bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.966635650498,0,1,1,196.966635650493,0
7,759.142579111792,0,1,1,1337.37242964553,0
9,173.699396163494,0,1,1,173.699396163465,0
14,0.0,0,1,0,315.721110005759,0
17,0.0,0,1,0,29.8434208884787,0
21,0.0,0,1,0,162.36413118684,0
24,1198.42466939497,0,1,1,1198.42466939504,0
26,510.459136592703,0,1,1,667.679361346826,0
35,-1.92398202998652e-10,0,1,1,152.157026460229,0
36,0.0,0,1,0,408.286517966874,0
38,148.772156212519,0,1,1,148.772156212519,0
39,0.0,0,1,0,334.484997809446,0
40,0.0,0,1,0,278.548186638452,0
47,61.7339183244615,0,1,1,61.7339183244418,0
48,0.0,0,1,0,645.432028658497,0
52,0.0,0,1,0,231.123807077041,0
56,24.9635341268276,0,1,1,24.9635341268091,0
65,197.09480420766,0,1,1,197.094804207677,0
75,217.663090302518,0,1,1,217.66309030258,0
79,107.283009582451,0,1,1,107.283009582563,0
81,751.553891894871,0,1,1,751.989896588302,0
82,106.751480987703,0,1,1,106.751480987741,0
84,0.0,0,1,0,277.603642732687,0
88,0.0,0,1,0,237.723382988619,0
94,0.0,0,1,0,568.885975016134,0
97,173.675851709565,0,1,1,209.709839020915,0
99,106.179264188239,0,1,1,106.179264188444,0
103,1087.43538337806,0,1,1,1087.43538337809,0
112,220.64695313587,0,1,1,220.646953135889,0
116,175.362177085277,0,1,1,175.362177085421,0
