bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.12380438780149
2,1,0.0,0,1,-2.24158157564265
3,1,0.0,0,1,-3.85297389971985
4,1,542.914201117472,0,1,-5.10981294651866
5,1,0.0,0,1,-4.09996250299053
6,1,0.0,0,1,-5.80407337182369
7,2,0.0,0,1,-3.59050076354916
8,1,0.0,0,1,-3.26335625840515
9,1,0.0,0,1,-5.45127259334111
10,1,0.0,0,1,-3.64384878335555
11,1,0.0,0,1,-2.2629953874946
12,1,0.0,0,1,-4.49640784252701
13,2,0.0,0,1,-4.30684285242054
14,1,0.0,0,1,-2.64626619808472
15,1,73.5609653636612,0,1,-2.38049984644398
16,1,0.0,0,1,-2.75787888910431
17,2,0.0,0,1,-0.545643622579009
18,1,0.0,0,1,-0.296319854952361
19,2,0.0,0,1,-0.692735694782397
20,1,134.786399696587,0,1,-1.7259315005777
21,1,0.0,0,1,-2.38049984644398
22,2,0.0,0,1,-0.455297692505582
23,1,0.0,0,1,-2.38049984644398
24,1,490.007551368716,0,1,-2.94747582951512
25,1,0.0,0,1,-1.96288919242319
26,3,0.0,0,1,0.0
27,2,0.0,0,1,0.775744755370274
28,1,0.0,0,1,-0.758038181718175
29,1,392.648802976746,0,1,-0.939462896204081
30,2,0.0,0,1,-1.50236277571833
31,1,306.225300930265,0,1,-3.79126100551467
32,2,0.0,0,1,-3.79126100551467
33,1,0.0,0,1,-2.23619834277271
34,1,318.236598563557,0,1,-1.24706989366631
35,1,333.413491962466,0,1,-1.70645852316255
36,2,0.0,0,1,-2.43500757178056
37,1,0.0,0,1,-3.305113125705
38,2,0.0,0,1,-0.839413795508182
39,1,0.0,0,1,-5.10146078972099
40,2,0.0,0,1,0.262747709667699
41,2,0.0,0,1,-3.15327610094262
42,1,357.79498721448,0,1,-6.04427920955347
43,2,0.0,0,1,-1.16722224009029
44,1,0.0,0,1,-4.13616915970169
45,2,0.0,0,1,-0.805108971614632
46,1,0.0,0,1,-3.25796734398525
47,1,0.0,0,1,-2.23297349336417
48,1,69.3411050719639,0,1,-1.41571955799326
49,2,0.0,0,1,-2.12365468561488
50,2,0.0,0,1,-1.34513418672253
51,1,0.0,0,1,-1.30630200073303
52,1,0.0,0,1,-2.21728815046514
53,1,0.0,0,1,-2.04364736689922
54,1,318.963930165721,0,1,-1.61666489907216
55,1,0.0,0,1,-1.66729884531491
56,1,0.0,0,1,-1.0901826568959
57,2,0.0,0,1,-4.14571011333676
58,1,0.0,0,1,-4.00823669093258
59,1,0.0,0,1,-2.24491362007834
60,1,0.0,0,1,-8.31172966887786
61,1,0.0,0,1,-5.93978114043839
62,1,0.0,0,1,-4.91019058698211
63,2,0.0,0,1,-3.84759855019443
64,1,0.0,0,1,-7.82477174687663
65,1,0.0,0,1,-5.74624840344292
66,1,0.0,0,1,-6.22590333334965
67,1,15.290073080143,0,1,-7.25776401112571
68,1,0.0,0,1,-7.77231306695173
69,1,0.0,0,1,-5.9146916112249
70,1,0.0,0,1,-4.60018886742761
71,1,0.0,0,1,-7.030052410459
72,1,0.0,0,1,-6.47112495148238
73,1,56.164215016782,0,1,-3.96392975130176
74,2,0.0,0,1,-8.41361500664372
75,1,0.0,0,1,-6.21205339201412
76,1,0.0,0,1,-8.02244884335775
77,1,257.645459038577,0,1,-7.35811406329737
78,1,0.0,0,1,-7.47827372624398
79,1,0.0,0,1,-4.08512718711049
80,1,0.0,0,1,-7.94792912965592
81,1,30.9349613235651,0,1,-6.53941000962958
82,1,0.0,0,1,-5.92394344360766
83,1,0.0,0,1,-5.12996160224761
84,1,0.0,0,1,-9.11655235862573
85,1,371.080870608353,0,1,-9.27101393959641
86,1,0.0,0,1,-3.03181107851074
87,1,0.0,0,1,-4.99996463908095
88,1,0.0,0,1,-7.97664413453172
89,1,122.013174035374,0,1,-5.69403495748303
90,1,68.1126374978376,0,1,-4.39333868674747
91,1,145.830196503479,0,1,-4.83420848362824
92,1,516.672058191909,0,1,-9.62108519569436
93,1,0.0,0,1,-7.48498318264593
94,2,0.0,0,1,-5.80341175006034
95,1,0.0,0,1,-7.56235539085517
96,1,0.0,0,1,-6.08799390166252
97,1,0.0,0,1,-6.89709145412878
98,2,0.0,0,1,-7.56235539085517
99,1,0.0,0,1,-3.17341582254581
100,2,0.0,0,1,-2.39690158873134
101,1,79.9832038129736,0,1,-5.75289687894373
102,2,0.0,0,1,-8.00345071552537
103,1,0.0,0,1,-6.54452846633783
104,1,0.0,0,1,-3.40774621685964
105,1,19.7560064873126,0,1,-5.21223469955689
106,2,0.0,0,1,-3.97972728832806
107,1,0.0,0,1,-4.89403835795551
108,1,0.0,0,1,-4.45311690564088
109,1,0.0,0,1,-6.34448464933046
110,1,1103.06365055556,0,1,-8.48953015410779
111,1,0.0,0,1,-5.39018383068181
112,2,0.0,0,1,-5.03584066170603
113,1,2.45487395261289,0,1,-8.33667319192709
114,1,0.0,0,1,-4.40096413600601
115,1,0.0,0,1,-4.16820787909719
116,1,101.669215434288,0,1,-4.55295471030232
117,2,0.0,0,1,-7.39693648358183
118,1,436.239792490618,0,1,-6.17724658593668
