bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.535651473035,0,1,1,225.535651473035,0
5,0.0,0,1,0,386.822695345193,0
7,146.212954722845,0,1,1,557.886396728321,0
9,0.0,0,1,0,456.236011655679,0
17,1066.85816889163,0,1,1,1322.30687277054,0
19,1040.29585867448,0,1,1,1040.29585867448,0
22,702.180717339067,0,1,1,702.180717339067,0
23,51.1981103104989,0,1,1,51.1981103104989,0
25,0.0,0,1,0,227.926638435656,0
27,0.0,0,1,0,153.706404522724,0
30,226.167436172812,0,1,1,226.167436172812,0
35,305.75481259694,0,1,1,305.75481259694,0
37,163.20035356471,0,1,1,163.20035356471,0
41,282.736174768841,0,1,1,603.680694117306,0
42,131.99153511794,0,1,1,173.229840653079,0
46,646.315132539649,0,1,1,646.315132539649,0
50,0.0,0,1,0,510.342772633637,0
58,78.7200356469459,0,1,1,156.447089290282,0
59,0.0,0,1,0,86.4216363799255,0
62,13.4625435364998,0,1,1,26.7637376712187,0
65,0.0,0,1,0,325.366144501025,0
70,185.942346909755,0,1,1,185.942346909755,0
76,223.304814115058,0,1,1,223.304814115058,0
77,858.506296566521,0,1,1,858.506296566521,0
87,170.038135563344,0,1,1,170.038135563344,0
91,110.99902054081,0,1,1,323.42865252296,0
94,35.3836234096314,0,1,1,35.9433053231971,0
102,0.0,0,1,0,89.9660965741167,0
111,0.0,0,1,0,396.987571821071,0
