bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,913.611752121762,0,1,1,1448.29270856831,0
12,1187.92811214373,0,1,1,1187.92811217298,0
14,0.0,0,1,0,249.041765598138,0
16,597.954415896267,0,1,1,952.974381949228,0
23,104.13681427212,0,1,1,104.13681427476,0
26,205.000804487446,0,1,1,205.000804546281,0
37,873.582168498545,0,1,1,873.582168514525,0
42,325.175488277348,0,1,1,325.175488365549,0
51,0.0,0,1,0,303.766379570259,0
53,0.0,0,1,0,71.0384243232624,0
54,0.0,0,1,0,488.234042032658,0
61,846.707604804941,0,1,1,846.707604835943,0
64,0.0,0,1,0,578.83749104588,0
66,0.0,0,1,0,515.421816863906,0
73,0.0,0,1,0,265.916452240375,0
79,750.22436423994,0,1,1,750.224365412908,0
86,184.284707192168,0,1,1,231.362764920604,0
87,123.937238719089,0,1,1,123.937238750388,0
93,0.0,0,1,0,287.036738144668,0
95,6.46617559492293e-08,0,1,1,136.728810613589,0
99,0.0,0,1,0,77.0061980996353,0
100,76.5248280256546,0,1,1,76.5248280909716,0
105,17.1815611596436,0,1,1,17.1815611914697,0
109,156.847678449775,0,1,1,156.847678479538,0
110,42.8923901650714,0,1,1,42.8923901960735,0
113,76.3730365953596,0,1,1,76.3730366242538,0
114,182.440757347488,0,1,1,239.732161345643,0
