bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,297.165855429024,0
6,1480.29490287297,0,1,1,1480.29490287297,0
11,28.5446633220328,0,1,1,28.5446633220327,0
12,966.242498848196,0,1,1,966.242498848196,0
17,60.4531931012474,0,1,1,60.4531931012474,0
18,0.0,0,1,0,234.379940029834,0
27,1182.41733713267,0,1,1,1182.41733713267,0
33,95.7701995825107,0,1,1,95.7701995825106,0
41,0.0,0,1,0,725.408265862369,0
50,88.0073312102603,0,1,1,88.0073312102603,0
51,0.0,0,1,0,195.804285326692,0
54,335.35604837403,0,1,1,335.35604837403,0
56,463.794576728914,0,1,1,463.794576728914,0
61,0.0,0,1,0,289.775826253194,0
63,0.0,0,1,0,757.211711059355,0
67,125.918775632583,0,1,1,280.75582534518,0
69,37.2072807185839,0,1,1,379.063215003128,0
70,352.159769202677,0,1,1,502.70659062581,0
72,61.0331315094981,0,1,1,69.0095947207321,0
79,461.742443713521,0,1,1,461.742443713521,0
82,75.5106764417128,0,1,1,75.5106764417129,0
88,231.483274669095,0,1,1,246.833735155201,0
92,246.772725116433,0,1,1,430.730580758896,0
93,63.51067592235,0,1,1,63.5106759223574,0
97,91.6277872028635,0,1,1,91.6277872028634,0
101,94.2328544058753,0,1,1,94.2328544058758,0
102,44.5819441902749,0,1,1,44.581944190275,0
113,60.6247322071921,0,1,1,60.624732234546,0
114,0.0,0,1,0,315.03688486636,0
115,17.5169003555294,0,1,1,17.5169003555299,0
116,0.0,0,1,0,297.791150696516,0
