bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1258.22347968731,0,1,1,2023.39834144113,0
7,232.817172475973,0,1,1,232.817172475973,0
11,158.424013194237,0,1,1,158.424013194237,0
20,185.899500306218,0,1,1,229.060858920535,0
23,38.4080160192745,0,1,1,116.932475469168,0
28,56.6914941193941,0,1,1,56.6914941193941,0
31,430.178325011303,0,1,1,578.018394616501,0
55,77.4735436438668,0,1,1,230.518999878042,0
57,409.353905415589,0,1,1,409.353905415589,0
63,1624.64966557681,0,1,1,1624.64966557681,0
64,592.159056990782,0,1,1,592.159056990782,0
67,0.0,0,1,0,269.606317936896,0
68,44.0208255802927,0,1,1,298.434137912463,0
69,564.081150935391,0,1,1,564.081150935391,0
70,0.0,0,1,0,741.463923185826,0
74,295.239248786632,0,1,1,403.043702458485,0
78,44.5574198951066,0,1,1,44.5574198951066,0
80,94.0900060941398,0,1,1,94.0900060941398,0
81,0.0,0,1,0,1138.72960581287,0
89,47.1326345160778,0,1,1,69.2714211864133,0
94,0.0,0,1,0,220.826005650976,0
99,45.7184688885003,0,1,1,45.7184688885003,0
100,0.0,0,1,0,834.88319830899,0
101,26.2837642963581,0,1,1,26.2837642963581,0
113,25.2599625387535,0,1,1,25.2599625387535,0
117,25.9249238235001,0,1,1,25.9249238235001,0
118,3.0508369628450204e-15,0,1,1,36.7974261661082,0
