bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,316.191896648792,0,1,1,316.191896648804,0
12,248.625518563168,0,1,1,248.625518563168,0
15,53.5217624651493,0,1,1,53.5217624651495,0
19,1399.94587665476,0,1,1,2707.10900229826,0
26,37.5112489192435,0,1,1,37.5112489192437,0
29,132.520068028638,0,1,1,132.520068028638,0
33,231.845086904562,0,1,1,231.845086904562,0
36,1231.16330326979,0,1,1,1231.16330326979,0
38,325.785891458224,0,1,1,325.785891458224,0
40,208.570001237433,0,1,1,208.570001237433,0
41,233.815114325506,0,1,1,247.912844093214,0
45,126.836896703339,0,1,1,126.836896703339,0
49,245.040576342094,0,1,1,245.040576342095,0
53,112.823280565604,0,1,1,112.823280565605,0
64,0.0,0,1,0,1177.29149502284,0
67,106.865267496665,0,1,1,106.865267496665,0
71,61.1269128830615,0,1,1,61.1269128830615,0
72,56.9483380652559,0,1,1,56.9483380652565,0
73,50.7936185823757,0,1,1,50.7936185823759,0
74,283.794788972176,0,1,1,470.03801750575,0
75,64.6287459895476,0,1,1,64.6287459895478,0
79,206.377036597762,0,1,1,206.377036597762,0
81,4.95757287074321,0,1,1,4.95757287074323,0
84,440.16411142197,0,1,1,440.164111421971,0
86,94.9221588359667,0,1,1,94.9221588359669,0
87,0.0,0,1,0,583.07369601707,0
88,0.0,0,1,0,699.229229326057,0
91,342.746312458674,0,1,1,342.746312458674,0
106,47.2823362005308,0,1,1,47.2823362005309,0
