cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025785457774318,28.7459972263605,1901.17207269694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048759996221877,49.6371794480594,56.854845707635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066558747601669,30.4386716603838,1440.17901549742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029265343926976,53.8113776351222,2263.83125954422
2,0,0,3,0.0079092522582544,52.3970664040814,443.499447280567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023881258206991,23.9592672304322,584.022965618303
2,0,0,3,0.0067545040856365,29.4954512496887,2418.68504066926
2,0,0,3,0.0054054026950309,51.5734404353585,1243.40397381254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031494541786235,24.9161122747336,459.319872475283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030755329018993,26.8081595622162,2332.71005128762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069252036604319,27.5064039827588,119.622035321895
2,0,0,3,0.0,0.0,0.0
