bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.54846436621641,0,1,1,8.54846436621654,0
4,454.957705813539,0,1,1,454.957705813539,0
5,2110.73640922988,0,1,1,2134.22666351269,0
6,211.42006391262,0,1,1,211.42006391262,0
7,0.0,0,1,0,444.012567325851,0
9,0.0,0,1,0,504.479588170758,0
19,6.7866031485662,0,1,1,6.7866031485664,0
23,97.7704790570159,0,1,1,128.42235467267,0
27,131.63336857306,0,1,1,131.63336857306,0
30,0.0,0,1,0,121.410528316892,0
34,0.0,0,1,0,61.6948798125669,0
36,0.0,0,1,0,70.5838785515326,0
46,1810.38987829451,0,1,1,2047.68935469106,0
51,0.0,0,1,0,658.312041396953,0
53,73.0859289388082,0,1,1,73.0859289388082,0
54,0.0,0,1,0,52.7555717737378,0
58,24.0386727098436,0,1,1,24.0386727098436,0
61,59.3965868175963,0,1,1,183.890323333959,0
62,0.0,0,1,0,25.5933388031045,0
63,0.0,0,1,0,647.207820691382,0
73,231.681907837304,0,1,1,236.267899664216,0
86,67.7289789957831,0,1,1,192.895784331186,0
90,0.0,0,1,0,341.220783739845,0
99,0.0,0,1,0,48.1739963348668,0
100,1376.62867476629,0,1,1,1376.62867476629,0
102,0.0,0,1,0,411.099143892754,0
105,-4.05635797675249e-14,0,1,1,34.8662255268326,0
