bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1357.46595505559,0,1,1,1976.88355566883,0
11,0.0,0,1,0,1046.07922452311,0
20,276.380703845699,0,1,1,276.380703845699,0
25,683.1537720569,0,1,1,683.1537720569,0
26,716.955871089289,0,1,1,716.955871089289,0
30,366.358088858429,0,1,1,366.358088858429,0
31,3.6526340525392806e-15,0,1,1,411.257534998757,0
40,410.954605586279,0,1,1,410.954605586279,0
54,187.661960543854,0,1,1,187.661960543854,0
56,0.0,0,1,0,977.632100993729,0
57,-5.76931633186898e-16,0,1,1,20.294351969584,0
62,475.902494069523,0,1,1,475.902494069523,0
67,187.497812470404,0,1,1,187.497812470404,0
69,487.553736433357,0,1,1,529.798617215121,0
70,114.798867141892,0,1,1,114.798867141892,0
71,146.898649470095,0,1,1,146.898649470095,0
77,0.0,0,1,0,294.006433662358,0
84,111.322267245268,0,1,1,111.322267245268,0
87,95.2836952103813,0,1,1,156.707381761119,0
91,0.0,0,1,0,557.142507102003,0
107,14.4761510432933,0,1,1,45.6941431258885,0
108,169.12772659931,0,1,1,227.853383871467,0
112,337.194828986661,0,1,1,380.802055205848,0
115,6.00193861140907e-16,0,1,1,329.865844296358,0
