bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,260.135649883666,0,1,1,260.135649885786,0
18,0.0,0,1,0,327.501078456619,0
20,4.95791324954573e-05,0,1,1,113.019050463625,0
31,70.8656155969852,0,1,1,70.8656155939018,0
33,383.944924184215,0,1,1,611.670677834536,0
35,1031.79757703057,0,1,1,1145.15667503261,0
41,0.0,0,1,0,301.152413528038,0
45,0.0,0,1,0,421.725770987363,0
48,796.285950780067,0,1,1,874.989104226534,0
49,556.739976258388,0,1,1,556.739976263046,0
50,746.094159415454,0,1,1,746.094159419619,0
53,261.214843324038,0,1,1,261.214843332539,0
66,139.466989259029,0,1,1,168.354117153544,0
82,156.272731437228,0,1,1,156.272731434883,0
85,686.820884724616,0,1,1,686.820884727766,0
88,135.911195625092,0,1,1,135.911195624506,0
91,0.0,0,1,0,331.173866360413,0
96,43.3318337864769,0,1,1,43.3318337861785,0
97,54.6850212176314,0,1,1,54.6850212180963,0
98,759.482838934568,0,1,1,759.482838937465,0
99,558.502781711682,0,1,1,558.502781714523,0
100,0.0,0,1,0,347.499159095854,0
104,0.0,0,1,0,678.226495504582,0
111,0.800927581158511,0,1,1,0.800927627592854,0
112,0.0,0,1,0,127.287279357248,0
115,48.2151830409985,0,1,1,48.2151830383924,0
