bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,821.433280942702,0
7,254.379369106301,0,1,1,279.162980387124,0
9,0.0,0,1,0,854.049784967479,0
16,107.613740885812,0,1,1,107.613740885812,0
17,290.019436949827,0,1,1,290.019436949827,0
27,478.057959784792,0,1,1,478.057959784792,0
32,51.2562657783085,0,1,1,51.2562657783085,0
44,0.0,0,1,0,764.762483041691,0
58,79.022860316074,0,1,1,113.489127113079,0
61,0.0,0,1,0,494.269186222291,0
62,366.234099873373,0,1,1,366.234099873373,0
65,36.9731183443568,0,1,1,36.9731183443568,0
68,0.0,0,1,0,101.736455761275,0
70,332.549646598521,0,1,1,332.549646598521,0
75,120.657224838018,0,1,1,340.977486720779,0
77,473.713429207652,0,1,1,473.713429207652,0
82,51.9682885238991,0,1,1,51.9682885238991,0
86,736.174000019063,0,1,1,1233.83404729186,0
90,386.6514792913,0,1,1,386.6514792913,0
93,1014.63262917653,0,1,1,1014.63262917653,0
102,437.7207260101,0,1,1,437.7207260101,0
108,9.92266648405327,0,1,1,9.92266648405327,0
110,247.045150953413,0,1,1,247.045150953413,0
112,997.244291299241,0,1,1,998.421990145296,0
113,155.765736116931,0,1,1,156.907783496765,0
116,79.8218497357965,0,1,1,163.501536243061,0
117,-4.70072142282339e-16,0,1,1,24.9974465764579,0
