from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0019956532953025,0.0069769845259401,0,2255.31513481537,1,-714.093613745091,0,714.093613745091,0
3,7,0.0006227164140126,0.0032979397320949,0,687.596450319693,1,-470.494752511261,0,470.494752511261,0
4,7,0.000614277630553,0.0020143463032797,0,1376.68568408923,1,556.889268433506,0,-556.889268433506,0
4,8,0.0001337597992565,0.0065251070837095,0,735.679099626221,1,-69.7395606015464,0,69.7395606015464,0
4,9,0.0004575167816754,0.0022092366134532,0,1993.91772415863,1,-693.615790438687,0,693.615790438687,0
8,9,0.0046205506004216,0.0172223386034721,0,210.225267734046,1,-62.5526720740101,0,62.5526720740101,0
5,10,0.0038137581807554,0.0190729585514604,0,1848.77351074045,1,-180.871090807986,0,180.871090807986,0
6,13,0.0165582858438164,0.024305590643389,0,348.707266810099,1,-66.0742256947647,0,66.0742256947647,0
11,14,0.0238000172603011,0.0260237041965552,0,1063.19819684643,1,23.1090216628646,0,-23.1090216628646,0
8,15,0.0017071910408026,0.0250202926048175,0,915.148328069211,1,-7.18688852753631,0,7.18688852753631,0
10,16,0.0128958908964553,0.0057634483752386,0,576.628878214542,1,-223.254793114144,0,223.254793114144,0
11,17,0.0261558101159854,0.0300591814386728,0,918.497629095456,1,-23.1090216628647,0,23.1090216628647,0
17,18,0.0027799062887528,0.0109289014404618,0,1561.69843665413,1,-250.425770515409,0,250.425770515409,0
18,19,0.0117234555238988,0.0166863110863099,0,593.943828447968,1,120.490618592559,0,-120.490618592559,0
12,20,0.0014034828398061,0.0014407379189131,0,1081.65492823127,1,717.087708625024,0,-717.087708625024,0
14,20,0.0052660615809073,0.0339516853363215,0,531.49433722174,1,23.1090216628646,0,-23.1090216628646,0
16,20,4.74426822014981e-05,0.0005015974927581,0,2633.62579180311,1,-957.128734956484,0,957.128734956484,0
17,20,0.0026853310859111,0.0095910737291476,0,568.84776633693,1,216.93200466859,0,-216.93200466859,0
12,21,0.0264944593312741,0.315494087494062,0,33.8352782767898,1,2.20664499856492,0,-2.20664499856492,0
