bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,357.079795624279,0
5,1251.27487740494,0,1,1,1302.71493205218,0
7,561.480240494672,0,1,1,1105.08395377072,0
9,136.924555486251,0,1,1,215.325180194512,0
12,152.171467831173,0,1,1,152.171467831173,0
15,77.5162142377661,0,1,1,77.5162142377657,0
20,9.25478987320809,0,1,1,9.25478987320806,0
21,736.598721635874,0,1,1,825.17072779344,0
25,0.0,0,1,0,779.821337735301,0
26,14.1778644690329,0,1,1,14.1778644690328,0
30,2.8282325016070098e-12,0,1,1,93.2810099999273,0
33,221.068460241701,0,1,1,221.068460241701,0
38,248.63112217703,0,1,1,248.63112217703,0
39,56.833910832011,0,1,1,56.8339108320222,0
42,219.419774506247,0,1,1,219.419774506247,0
43,0.0,0,1,0,47.5857655796006,0
45,1.10686345215216e-12,0,1,1,39.6026037173363,0
56,40.2040299411802,0,1,1,40.20402994118,0
62,686.193471178759,0,1,1,686.193471178759,0
65,339.904501864928,0,1,1,339.904501864928,0
66,0.0,0,1,0,553.624937785388,0
74,346.880048305177,0,1,1,346.880048305177,0
85,318.055568596545,0,1,1,318.055568596546,0
86,35.2930932928699,0,1,1,35.2930932928698,0
88,248.423998015621,0,1,1,248.423998015621,0
96,30.8296978834848,0,1,1,30.8296978834846,0
99,13.3662202999943,0,1,1,13.3662202999939,0
100,302.246027328511,0,1,1,462.230536333979,0
102,0.0,0,1,0,122.309107186735,0
105,548.612202928771,0,1,1,548.61220292877,0
116,69.4428636352693,0,1,1,69.4428636352691,0
