bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.352470839445671
2,1,623.717063754938,0,1,-2.64417449650975
3,1,569.606283458912,0,1,-0.709532262198381
4,2,0.0,0,1,-0.246224113913822
5,2,0.0,0,1,-0.965353117621998
6,2,0.0,0,1,-1.10742342795678
7,1,0.0,0,1,-1.23628319646421
8,1,0.0,0,1,-1.53582800423467
9,1,0.0,0,1,-0.256549359383033
10,2,0.0,0,1,-1.9570615990641
11,1,0.0,0,1,0.138590808967957
12,1,0.0,0,1,-0.701517860001314
13,1,0.0,0,1,-0.63721786295882
14,1,180.090795318598,0,1,-1.42542975991917
15,1,0.0,0,1,-1.18705556224638
16,1,8.84935597940292,0,1,-0.921878668666326
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.15969273891673
19,2,0.0,0,1,0.535077421046197
20,1,0.0,0,1,-1.48723060069163
21,1,0.0,0,1,-1.8407876755683
22,1,111.822094779902,0,1,-1.52803752973294
23,1,12.8620541484235,0,1,-2.25193149204655
24,1,707.008060211789,0,1,-3.11903916664721
25,1,0.0,0,1,-2.4685166782546
26,1,0.0,0,1,-0.344711334189459
27,1,0.0,0,1,-2.09753786781011
28,2,0.0,0,1,-2.42630813567087
29,1,0.0,0,1,-0.765451238880673
30,1,350.631360561589,0,1,-1.49622762297356
31,1,701.923326038119,0,1,-2.66171263458706
32,1,0.0,0,1,0.276467957862704
33,1,0.0,0,1,-0.369929764637074
34,1,566.392623467694,0,1,-0.600373566544034
35,2,0.0,0,1,4.16152511531629
36,1,258.709463974686,0,1,-2.01694667534191
37,2,0.0,0,1,-0.378794715049661
38,1,372.905487989345,0,1,-1.40815803797216
39,2,0.0,0,1,0.627771875448597
40,2,0.0,0,1,1.56008722956283
41,2,0.0,0,1,0.405978065601314
42,1,0.0,0,1,1.98156200673625
43,1,0.0,0,1,-0.78499195756829
44,1,0.0,0,1,3.32461763352215
45,1,409.596147126635,0,1,-1.97533092138709
46,1,274.302299281691,0,1,-0.0996357005592544
47,1,0.0,0,1,0.279135796987084
48,1,0.0,0,1,-0.844658188881116
49,1,0.0,0,1,-2.11863530115548
50,2,0.0,0,1,1.13999598135551
51,1,268.674883117877,0,1,-2.38091700412325
52,1,0.0,0,1,-1.10388093465108
53,1,187.015303187421,0,1,-1.41657070009546
54,2,0.0,0,1,-2.09753786781011
55,1,0.0,0,1,-1.39780097768817
56,1,0.0,0,1,-1.78544947400868
57,1,231.728339440683,0,1,-1.12706973674988
58,1,58.0106700498502,0,1,-0.874747484762953
59,1,0.0,0,1,-1.8350751410459
60,2,0.0,0,1,0.914502391658978
61,1,0.0,0,1,1.32563802478715
62,1,0.0,0,1,0.141220712884896
63,1,0.0,0,1,0.471972319635412
64,1,0.0,0,1,-0.0691444518908884
65,1,0.0,0,1,0.381771875343811
66,1,0.0,0,1,2.28606827734016
67,1,0.0,0,1,-0.573247887860409
68,1,0.0,0,1,-1.18020654791744
69,1,0.0,0,1,0.800091758399575
70,2,0.0,0,1,0.914502391658978
71,1,0.0,0,1,-0.359967135562446
72,2,0.0,0,1,-0.176918045126368
73,1,0.0,0,1,-0.380340395510416
74,1,104.700527749178,0,1,-2.07014435745535
75,1,13.1761851439758,0,1,1.20681876894205
76,2,0.0,0,1,-0.0959773306785684
77,1,8.36205160086753,0,1,-1.2254266424669
78,1,24.9972560155405,0,1,-0.863312275259748
79,1,2.34399268954347,0,1,-0.339366584577097
80,1,0.0,0,1,-0.179770852302053
81,2,0.0,0,1,1.2662913540183
82,1,0.0,0,1,-0.108940280541282
83,2,0.0,0,1,-0.482702441933954
84,1,0.0,0,1,0.111617930339172
85,1,19.6632439904601,0,1,-2.50274974124172
86,2,0.0,0,1,0.860734508007814
87,2,0.0,0,1,0.0354087580549755
88,1,0.0,0,1,-0.778256463965897
89,1,60.0376334957919,0,1,-0.348627271089497
90,1,0.0,0,1,0.393049200575478
91,1,125.513067001001,0,1,3.13720416781212
92,2,0.0,0,1,0.506408428488864
93,1,0.0,0,1,-0.597757349358909
94,1,0.0,0,1,-1.26966805786373
95,1,0.0,0,1,0.267372995225313
96,1,0.0,0,1,0.599147159617229
97,1,0.0,0,1,-0.0915441936855449
98,1,247.160779703497,0,1,-1.16015974327354
99,2,0.0,0,1,4.17791866179208
100,1,0.0,0,1,2.27464249044037
101,2,0.0,0,1,-0.597757349358909
102,1,34.1710482959659,0,1,1.80822573360397
103,1,0.0,0,1,0.858136122049817
104,1,0.0,0,1,-0.665022083191814
105,1,0.0,0,1,3.43431238743002
106,2,0.0,0,1,3.0405369079187
107,1,0.0,0,1,0.838935591114279
108,2,0.0,0,1,1.72222117223079
109,1,0.0,0,1,0.881860534949761
110,1,0.0,0,1,0.920813612489912
111,1,0.0,0,1,0.759957323314115
112,1,97.5145851488455,0,1,-0.457008300884372
113,1,0.0,0,1,0.277824868804358
114,2,0.0,0,1,1.29355748383644
115,1,33.3177397387988,0,1,2.26300617657162
116,1,0.0,0,1,0.952803576215038
117,1,0.0,0,1,1.72643647737639
118,2,0.0,0,1,0.656129922960046
