bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,168.680560939765,0
6,30.2743100016426,0,1,1,30.2743100027243,0
7,0.0,0,1,0,204.024945608963,0
8,1147.59548394072,0,1,1,1505.80099724461,0
14,1182.0017719516,0,1,1,1182.0017720281,0
19,866.931641152786,0,1,1,866.9316411946,0
28,0.0,0,1,0,673.157155742376,0
30,0.0,0,1,0,255.685122635367,0
33,0.0,0,1,0,291.82109920078,0
36,423.756204108839,0,1,1,573.71063397204,0
37,155.167312457189,0,1,1,155.167359360248,0
46,0.0,0,1,0,480.371935650051,0
48,56.788486860897,0,1,1,56.7884868648983,0
49,45.4065910071397,0,1,1,45.4065910123021,0
56,12.3462509337603,0,1,1,12.3462509384735,0
58,67.2349377964095,0,1,1,182.810992281047,0
62,828.740211883026,0,1,1,828.740211882242,0
67,0.0,0,1,0,152.010355361655,0
74,627.331254643128,0,1,1,627.331254651799,0
79,0.0,0,1,0,318.532724707787,0
80,0.0,0,1,0,304.584005231153,0
82,5.02922571569766,0,1,1,5.0292257201118,0
88,0.0,0,1,0,277.777407948214,0
96,40.5253426176841,0,1,1,40.525342619572,0
99,79.8806404007917,0,1,1,79.8806404068993,0
100,246.421076013137,0,1,1,246.42107602126,0
104,456.103994387594,0,1,1,756.703610307745,0
106,212.999257969339,0,1,1,212.999257976551,0
110,154.085392660566,0,1,1,154.085392666438,0
112,0.0,0,1,0,327.298812461661,0
116,26.1843359430247,0,1,1,26.1843359796818,0
