bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,255.911421586596,0,1,1,255.914323538959,0
8,0.0,0,1,0,459.508801351127,0
13,1510.37340447285,0,1,1,1510.37340447294,0
14,0.0,0,1,0,347.868335463166,0
16,1021.05409690928,0,1,1,1148.68894981899,0
17,97.3806207572354,0,1,1,97.3806207572458,0
18,0.0,0,1,0,731.399301790198,0
25,1014.05374677577,0,1,1,1014.05374677578,0
28,696.976954038505,0,1,1,696.976954038515,0
40,66.6304774712597,0,1,1,73.1890661198388,0
46,0.0,0,1,0,373.866716604291,0
50,79.556625496629,0,1,1,79.5566254966399,0
54,49.6525810559286,0,1,1,49.6525810559394,0
60,517.834791108851,0,1,1,517.834791108862,0
65,0.0,0,1,0,465.710258133402,0
66,232.974293700164,0,1,1,232.974293700174,0
71,0.490578216216098,0,1,1,0.490578216226081,0
79,112.365220550567,0,1,1,112.365220550576,0
82,675.471164030257,0,1,1,675.471164030292,0
84,0.0,0,1,0,365.895679322949,0
86,217.196329685951,0,1,1,316.5184602545,0
98,47.6979039101883,0,1,1,152.716628055668,0
100,3.9444761444724296e-11,0,1,1,260.023306874752,0
104,0.0,0,1,0,184.167979006199,0
108,69.1835126947247,0,1,1,69.1835126947503,0
112,0.0,0,1,0,421.79273249552,0
115,0.0,0,1,0,18.3281950443037,0
