bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.3826594186162103e-09,0,1,1,353.493567269179,0
3,119.682858720945,0,1,1,119.68285872133,0
17,1815.94262493826,0,1,1,1815.94262493997,0
20,1038.06752354128,0,1,1,1038.06752354166,0
26,1.71200489852914e-08,0,1,1,200.649169949769,0
30,315.922378417168,0,1,1,315.922378417554,0
47,124.001980869093,0,1,1,124.001980869472,0
49,0.0,0,1,0,631.112149033448,0
50,0.0,0,1,0,14.2436166304723,0
51,271.548663873379,0,1,1,271.548663873765,0
56,413.505046073448,0,1,1,413.505046074442,0
59,1.5465093723604202e-09,0,1,1,98.5612811856927,0
63,0.0,0,1,0,688.781382088279,0
66,233.230604081048,0,1,1,341.345342002413,0
73,0.0,0,1,0,1024.30199859883,0
75,517.174228031479,0,1,1,517.174228031715,0
80,149.378808715358,0,1,1,149.37880871569,0
84,374.628129793548,0,1,1,374.628129793953,0
85,0.0,0,1,0,448.071699455298,0
87,170.801720157279,0,1,1,170.801720157637,0
88,126.927194233243,0,1,1,181.121109157781,0
90,196.569913590871,0,1,1,196.569913591266,0
94,194.072240468544,0,1,1,194.07224046904,0
96,187.32818801555,0,1,1,196.549230940353,0
98,416.021618916023,0,1,1,514.639330177081,0
105,1.73102159439647e-09,0,1,1,86.8868519153029,0
111,7.46729752080938e-10,0,1,1,97.8720087507894,0
