bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,999.495685470617,0,1,1,1725.16417366908,0
7,134.427966235937,0,1,1,134.42796623597,0
16,65.9544064472602,0,1,1,90.3313850542261,0
19,87.2013452029569,0,1,1,87.2013452029564,0
21,0.0,0,1,0,829.90268499966,0
27,0.0,0,1,0,490.743203060017,0
36,97.097832132989,0,1,1,97.09783213299,0
39,430.235482283559,0,1,1,485.744707097397,0
53,95.5996543561028,0,1,1,95.5996543561029,0
55,123.246208488777,0,1,1,123.246208488768,0
57,150.873312087716,0,1,1,399.319663358852,0
65,230.771430034242,0,1,1,230.771430034238,0
68,293.277928906383,0,1,1,293.277928906389,0
71,379.455554052999,0,1,1,379.455554053007,0
72,453.600022232181,0,1,1,453.600022232187,0
73,381.790576056777,0,1,1,438.647126620507,0
75,284.572367455968,0,1,1,313.087877371241,0
85,235.906730714096,0,1,1,235.9067307141,0
88,144.146456707474,0,1,1,144.146456707476,0
89,7.354944820938689e-11,0,1,1,9.46544136946431,0
97,0.0,0,1,0,241.282843602929,0
98,1181.82061593372,0,1,1,1181.82061593373,0
103,0.0,0,1,0,819.229458636885,0
105,196.48237876002,0,1,1,196.482378760016,0
106,343.256622964513,0,1,1,405.417101966784,0
116,0.0,0,1,0,17.3499119760107,0
117,355.591145936641,0,1,1,355.591145936646,0
