bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,923.635654582186,0,1,1,923.63565458226,0
9,0.0,0,1,0,425.365441198002,0
11,238.960937631043,0,1,1,262.92537115771,0
13,95.566911763725,0,1,1,95.5669117637999,0
16,573.286324367643,0,1,1,573.286324367868,0
19,211.979177780832,0,1,1,211.979177780889,0
25,640.52481015812,0,1,1,640.524810158224,0
28,957.046629285894,0,1,1,1343.83750272796,0
29,218.898892008298,0,1,1,218.898892008397,0
36,522.873270751804,0,1,1,522.873270751874,0
37,35.9593663457876,0,1,1,35.9593663458578,0
43,12.3164298523638,0,1,1,12.3164298524589,0
45,0.0,0,1,0,500.393122877934,0
46,17.8327960528559,0,1,1,17.8327960530211,0
50,0.0,0,1,0,469.703731394291,0
52,240.716647866105,0,1,1,254.507593363011,0
59,15.7718260573895,0,1,1,15.771826057438,0
64,0.0,0,1,0,513.033094594389,0
65,514.937676751535,0,1,1,514.937676751615,0
76,166.942585155019,0,1,1,166.942585155206,0
83,0.0,0,1,0,104.537514750212,0
84,164.559671099626,0,1,1,164.559671099712,0
87,0.0,0,1,0,348.788320139742,0
98,0.0,0,1,0,281.579014060899,0
99,0.0,0,1,0,322.321112677232,0
104,74.4709299137858,0,1,1,74.470929913862,0
107,925.148637024927,0,1,1,1243.76147670925,0
108,69.7176663316389,0,1,1,69.7176663317253,0
112,0.0,0,1,0,65.4882738338869,0
117,6.42644663677834,0,1,1,26.8778422331178,0
118,37.2304350436763,0,1,1,209.508826079947,0
