bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.042772968289,0,1,1,244.042772969903,0
10,563.572502874804,0,1,1,1213.10333157828,0
11,76.0553118637036,0,1,1,76.0553118651637,0
29,14.865032002118,0,1,1,14.8650321976152,0
38,254.589812549906,0,1,1,254.589812551649,0
39,258.664198544925,0,1,1,258.664284036361,0
44,0.0,0,1,0,314.454022987438,0
49,1026.56982430519,0,1,1,1026.56982430687,0
56,68.5082246476876,0,1,1,123.650527829388,0
57,0.0,0,1,0,444.444544921442,0
58,842.26849308942,0,1,1,842.268493092278,0
62,503.489693391721,0,1,1,503.489693393235,0
66,0.0,0,1,0,396.802270718189,0
67,199.606755322577,0,1,1,199.606755329708,0
74,684.675041668524,0,1,1,865.278795123606,0
76,62.3719562693269,0,1,1,62.3719562707584,0
77,1.8192954912903,0,1,1,1.81929549188653,0
78,934.894026617575,0,1,1,934.894026619129,0
80,239.789828695641,0,1,1,239.789828697145,0
87,0.0,0,1,0,332.888735225192,0
91,0.0,0,1,0,195.199392416923,0
95,0.0,0,1,0,435.856274434618,0
112,0.0,0,1,0,690.146571234808,0
114,479.893032171675,0,1,1,479.893032179884,0
115,0.0,0,1,0,265.173849806866,0
117,209.127919986648,0,1,1,209.127919997121,0
118,0.0,0,1,0,6.85587149634345,0
