bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,488.699840692751,0
6,159.473410094223,0,1,1,159.473410094224,0
7,1659.22543314478,0,1,1,2278.98351807185,0
11,445.340270604483,0,1,1,445.34027060449,0
14,254.87117830494,0,1,1,254.871178304949,0
24,179.124712535128,0,1,1,179.124712535127,0
32,247.231931449845,0,1,1,247.231931449864,0
43,221.123415591451,0,1,1,221.123415591453,0
45,38.2189341807945,0,1,1,38.2189341807959,0
46,280.21579414364,0,1,1,280.215794143647,0
53,249.64457734289,0,1,1,249.644577342872,0
55,468.219594630906,0,1,1,484.152565939,0
66,0.0,0,1,0,386.939500752722,0
69,187.920329964435,0,1,1,187.920329964431,0
74,75.3669662648417,0,1,1,75.3669662648374,0
75,0.0,0,1,0,411.459982690541,0
82,276.952472515625,0,1,1,276.952472515629,0
83,0.0,0,1,0,1418.05443807236,0
87,130.943197667881,0,1,1,130.943197667881,0
91,273.815409162171,0,1,1,273.815409162177,0
95,250.124692834281,0,1,1,255.968220407076,0
97,466.272944506643,0,1,1,536.899320020497,0
98,27.6265390072824,0,1,1,27.6265390072834,0
99,0.0,0,1,0,549.783782780594,0
101,279.079626354641,0,1,1,279.079626354646,0
102,138.210559194985,0,1,1,138.210559194976,0
105,189.983605029727,0,1,1,189.98360502973,0
111,165.818127935402,0,1,1,165.818127935403,0
