cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047616899873065,48.573932514467,2492.02095640591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050889349334386,46.7486206635739,266.980718708883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079080866770007,48.6445425746129,639.641978141633
2,0,0,3,0.0062647652821972,24.145367959695,2250.93501755848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026331223639337,34.6334876568867,62.7862742971335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030204462760369,55.8466634256882,2370.38526929243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024972288197359,45.1594914665481,1445.51935511494
2,0,0,3,0.0075525480983224,43.1083014042645,338.276813202075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039656986897801,38.9275053434705,2345.48620110072
2,0,0,3,0.0037016581504472,42.431381018465,58.4764176414703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003414866579189,37.7631201713143,193.588078574703
