bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1119.65987951018,0,1,1,1620.26802683707,0
7,0.0,0,1,0,508.406704521664,0
11,210.282930101118,0,1,1,210.28293010115,0
13,0.0,0,1,0,170.387982177551,0
15,0.0,0,1,0,354.60333604395,0
20,1490.35095588422,0,1,1,1490.35095588422,0
40,81.5488609879855,0,1,1,81.5488609879861,0
42,192.302974423576,0,1,1,322.231035512175,0
45,390.176332582376,0,1,1,390.176332582376,0
47,0.0,0,1,0,351.313024247662,0
51,221.069138044874,0,1,1,221.069138044874,0
60,100.558767904248,0,1,1,100.558767904248,0
62,60.9429159036055,0,1,1,60.9429159036055,0
64,1316.56443605154,0,1,1,1316.56443605154,0
65,540.438996867989,0,1,1,689.09739104248,0
67,347.551352083624,0,1,1,347.551352083624,0
68,516.93980323924,0,1,1,516.93980323924,0
69,0.0,0,1,0,146.342811286559,0
73,98.1652988897411,0,1,1,98.1652988897411,0
80,23.7082354538624,0,1,1,23.7082354538624,0
81,34.5576867277866,0,1,1,34.5576867277866,0
82,74.5505807590461,0,1,1,74.5505807590461,0
86,0.0,0,1,0,425.783853526638,0
104,0.0,0,1,0,508.284310615992,0
113,70.5148951581755,0,1,1,70.5148951581755,0
116,24.4411590036528,0,1,1,24.4411590036528,0
117,0.0,0,1,0,473.260402184937,0
