bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,379.432973921818,0
9,440.875230599108,0,1,1,856.229470118304,0
10,5.69430331895866,0,1,1,183.638637219919,0
30,322.903493106737,0,1,1,322.903493106733,0
33,0.0,0,1,0,128.790287942373,0
34,0.0,0,1,0,251.182788850838,0
38,42.5232735952677,0,1,1,42.5232735952516,0
42,1582.04308390211,0,1,1,1582.04308390214,0
43,1369.82604572098,0,1,1,1369.82604572098,0
45,197.735319236616,0,1,1,197.73531923661,0
46,0.0,0,1,0,952.034952175298,0
53,56.38239944642,0,1,1,56.3823994464046,0
54,0.0,0,1,0,237.563174749989,0
65,69.0334234275849,0,1,1,69.0334234275854,0
68,44.2235182490913,0,1,1,44.2235182490931,0
74,1169.18956265498,0,1,1,1169.18956265499,0
75,956.842014246787,0,1,1,956.842014246797,0
78,0.0,0,1,0,475.690779285479,0
79,0.0,0,1,0,163.988470561405,0
81,75.051019447806,0,1,1,75.0510194477902,0
84,80.7109648513351,0,1,1,80.7109648513365,0
88,0.0,0,1,0,117.465259307123,0
92,20.9095684271653,0,1,1,20.9095684271638,0
97,0.0,0,1,0,452.194683406144,0
99,159.289027956401,0,1,1,159.28902795641,0
104,71.5714742736461,0,1,1,71.5714742736593,0
106,0.0,0,1,0,215.456560690167,0
