bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1187.34221621136,0,1,1,1187.34221621144,0
11,191.737343350619,0,1,1,191.737343350766,0
12,0.0,0,1,0,476.552285136011,0
20,184.992872445476,0,1,1,184.992872445666,0
24,0.0,0,1,0,367.417988689394,0
25,309.656879685411,0,1,1,744.846681182397,0
36,191.675512068252,0,1,1,191.675512068609,0
38,0.0,0,1,0,427.494348987398,0
39,152.777064715065,0,1,1,152.777064715197,0
42,696.158586789138,0,1,1,696.158586789193,0
45,58.1031364864823,0,1,1,58.1031364866668,0
49,147.390270200366,0,1,1,147.390270200498,0
53,736.281596064929,0,1,1,736.281596064982,0
55,223.424409383553,0,1,1,244.911621338172,0
58,0.0,0,1,0,26.6344842834685,0
61,0.0,0,1,0,645.385397044132,0
72,55.6408054020637,0,1,1,79.5055785333703,0
73,119.023696411829,0,1,1,119.023696411993,0
77,0.0,0,1,0,290.96990317656,0
84,0.0,0,1,0,333.66707014484,0
88,0.0,0,1,0,468.873892591616,0
89,200.169102885898,0,1,1,200.169102886218,0
90,0.0,0,1,0,296.107898161051,0
92,550.937849003001,0,1,1,550.937849003085,0
102,360.26655883346,0,1,1,506.421400407101,0
105,533.047613115027,0,1,1,540.34622105181,0
106,534.03982217632,0,1,1,534.039822176631,0
115,91.3026967402966,0,1,1,91.3026967405541,0
116,140.835690492802,0,1,1,140.835690492978,0
