bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.2632125717216,0,1,1,44.2632125717215,0
4,0.0,0,1,0,523.942124986592,0
10,21.742200004904,0,1,1,21.7422000049039,0
11,0.0,0,1,0,270.772093884636,0
18,1216.27342561086,0,1,1,1466.82565294133,0
19,53.732839541283,0,1,1,53.7328395412829,0
21,202.110450275186,0,1,1,202.110450275186,0
23,16.7504336171677,0,1,1,16.7504336171676,0
32,1233.4481013093,0,1,1,1233.4481013093,0
35,8.07590516521439,0,1,1,8.0759051652153,0
42,1093.99200156199,0,1,1,1093.99200156199,0
44,183.821183316008,0,1,1,183.821183316009,0
45,16.862608052443,0,1,1,16.8626080524435,0
52,0.0,0,1,0,482.03196025883,0
53,0.0,0,1,0,731.226070397831,0
61,0.0,0,1,0,468.660403471072,0
62,65.8881906975937,0,1,1,65.8881906975937,0
64,1143.14112088546,0,1,1,1143.14112088546,0
67,22.9217999345898,0,1,1,22.9217999345898,0
68,228.287415084553,0,1,1,228.287415084553,0
72,175.076638946828,0,1,1,175.076638946828,0
79,217.541337336781,0,1,1,217.541337336781,0
96,96.4910025527804,0,1,1,96.4910025527804,0
104,0.0,0,1,0,457.99773491437,0
107,0.0,0,1,0,482.955296988783,0
108,0.0,0,1,0,108.241076510771,0
113,321.381072169691,0,1,1,395.884263043513,0
114,303.002783826672,0,1,1,419.219108520268,0
