bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,798.716293947401,0,1,1,1981.79115065801,0
17,229.530656777245,0,1,1,229.530656777245,0
18,402.880197545692,0,1,1,402.880197545692,0
22,1121.84369487814,0,1,1,1121.84369487814,0
24,317.355829391902,0,1,1,317.355829391902,0
25,156.881739200837,0,1,1,156.881739200837,0
32,270.432390610971,0,1,1,270.432390610971,0
33,670.176545952785,0,1,1,670.176545952785,0
37,90.7433457907886,0,1,1,90.7433457907886,0
38,0.0,0,1,0,591.139735293463,0
41,552.590383553163,0,1,1,552.590383553163,0
46,169.843176302463,0,1,1,169.843176302463,0
57,8.127707706381861e-15,0,1,1,238.548775083948,0
59,148.964634826482,0,1,1,148.964634826482,0
63,604.109314034956,0,1,1,604.109314034956,0
64,145.622512110804,0,1,1,145.622512110804,0
73,77.6085748038106,0,1,1,113.666839521619,0
75,218.924489299808,0,1,1,218.924489299808,0
76,-1.9908349811272202e-15,0,1,1,110.052939586791,0
78,0.0,0,1,0,342.046369784261,0
80,0.0,0,1,0,742.40891463293,0
90,78.002053565291,0,1,1,78.002053565291,0
103,180.824877600207,0,1,1,180.824877600207,0
105,79.2352781320248,0,1,1,92.9684120751799,0
108,17.8693063890203,0,1,1,17.8693063890203,0
114,0.0,0,1,0,406.332231367038,0
115,332.64842774723,0,1,1,636.351710938009,0
