cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079655049552282,55.6788474956967,1543.04275066972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077028097595037,24.0952445392504,538.425289817844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026945240473246,23.7785898612197,597.840572621331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224389532361,35.3568222175293,329.163634257798
2,0,0,3,0.0048643960931837,30.5568193088184,3495.96982366197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055483341618827,43.6840140758834,343.603479946912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072179176194958,46.7472454591311,2310.46106139961
2,0,0,3,0.0027903104208799,56.213432894771,304.484764061914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176647923791,24.0387137110993,2022.85404590185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071075956773214,27.743785024072,579.931352479156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
