bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.346043855089,0,1,1,237.060712122039,0
4,320.273618749073,0,1,1,320.273618750852,0
8,241.306137738367,0,1,1,276.220363469878,0
13,1644.93940844791,0,1,1,1649.29764334868,0
15,279.091025196278,0,1,1,301.880008658367,0
20,363.390545124767,0,1,1,363.390545124767,0
23,287.11429279671,0,1,1,406.713556662177,0
36,166.929638996075,0,1,1,166.929638996075,0
42,0.0,0,1,0,466.766538425575,0
50,182.820529693992,0,1,1,215.693839435438,0
52,206.203199552981,0,1,1,348.589501540916,0
57,217.381841484395,0,1,1,217.381841484395,0
62,81.9211640350383,0,1,1,81.9211640350383,0
65,0.0,0,1,0,1113.18742741851,0
67,0.0,0,1,0,792.924492609836,0
74,138.491372175108,0,1,1,138.491372175108,0
81,779.052545738612,0,1,1,779.052545738612,0
83,0.0,0,1,0,639.325550443081,0
84,51.3567446747648,0,1,1,51.3567446747648,0
86,325.027328334964,0,1,1,325.027328334964,0
94,149.621651288166,0,1,1,149.621651288166,0
95,0.0,0,1,0,125.035406852194,0
96,478.437514717018,0,1,1,478.437514717018,0
101,12.413683776481,0,1,1,143.884726391799,0
103,2.7310278612090797e-13,0,1,1,500.418939277482,0
104,314.443331289066,0,1,1,608.218195950717,0
