bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1009.53908370964,0,1,1,1345.44990544005,0
29,0.0,0,1,0,317.692576582489,0
32,1032.41341925748,0,1,1,1082.93991220246,0
37,92.6337037969948,0,1,1,92.6337037969948,0
42,0.0,0,1,0,168.758753912748,0
44,1.14202408650443e-18,0,1,1,29.6184302222196,0
46,77.5483513542485,0,1,1,77.5483513542485,0
47,135.646216578451,0,1,1,135.646216578451,0
48,892.781681064824,0,1,1,892.781681064824,0
51,194.483890622715,0,1,1,194.483890622715,0
57,61.6971053933626,0,1,1,61.6971053933626,0
64,939.62558565487,0,1,1,939.62558565487,0
66,33.2522656952514,0,1,1,33.2522656952514,0
71,0.0,0,1,0,407.236359869987,0
73,136.580584335519,0,1,1,136.580584335519,0
77,0.0,0,1,0,330.913701711082,0
78,0.0,0,1,0,370.876802120165,0
85,0.0,0,1,0,669.518765203049,0
86,0.0,0,1,0,324.570979134552,0
97,673.785060504623,0,1,1,673.785060504623,0
100,393.59055606348,0,1,1,566.789602386083,0
107,111.140139969432,0,1,1,111.140139969432,0
110,0.0,0,1,0,242.468121794756,0
113,0.0,0,1,0,545.807652761754,0
114,91.1557712306278,0,1,1,91.1557712306278,0
116,677.906879678303,0,1,1,677.906879678303,0
117,111.023427551191,0,1,1,111.023427551191,0
