bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.423429201104,0,1,1,204.423429200765,0
6,193.477442672767,0,1,1,193.47744267227,0
7,159.546251249914,0,1,1,370.448683926662,0
8,291.775872374695,0,1,1,1401.01307568134,0
11,1219.66639820539,0,1,1,1219.66639820539,0
13,707.131281857498,0,1,1,707.131281857403,0
22,97.2572462318445,0,1,1,97.2572462311531,0
30,100.628269804199,0,1,1,100.628269803692,0
34,63.725430938475,0,1,1,63.7254309379143,0
38,90.3980295140861,0,1,1,90.3980295136,0
39,67.7021333613602,0,1,1,86.4135745479883,0
40,0.0,0,1,0,151.78056638999,0
46,314.150870050914,0,1,1,314.150870050478,0
47,861.777798147556,0,1,1,861.7777981474,0
48,0.0,0,1,0,684.423449456211,0
50,381.47560710791,0,1,1,381.475607107557,0
51,558.355181035224,0,1,1,558.355181035026,0
52,510.035583911515,0,1,1,510.035583911247,0
53,272.067258449838,0,1,1,541.964315505385,0
76,0.0,0,1,0,617.94669869778,0
77,102.629481713316,0,1,1,339.785339246451,0
88,30.1725069955932,0,1,1,288.72696230358,0
95,0.0,0,1,0,226.807377482896,0
112,28.5518243631602,0,1,1,177.0636915127,0
114,0.0,0,1,0,33.1700980751388,0
116,409.855825271925,0,1,1,409.855825271779,0
