cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049779433781852,54.8866066451528,1962.10291199645
2,0,0,3,0.0077202033597805,50.5071477453597,584.385077498189
2,0,0,3,0.0042244762340995,42.4768133106666,513.949942265917
2,0,0,3,0.0079690241892049,43.8487953166597,34.4447427990111
2,0,0,3,0.0063583274053891,29.4013683384255,448.143200929775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057301197623417,31.815613541052,2268.03091814074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032241520249364,50.5605697930388,785.34892765647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002584750570566,23.9191942028204,518.702232701789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031089867939311,26.5047978647578,2425.67297427379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032492702266066,54.9222981958062,3697.84505333952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051303261199449,53.658488284522,222.831148850224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075515166903101,35.2015955640331,384.952690556045
2,0,0,3,0.0033731205648363,52.2224066619323,36.1721874698688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035104529042666,34.0255419350075,581.902796251639
2,0,0,3,0.0,0.0,0.0
