bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,595.795647516704,0
7,1227.26500948802,0,1,1,1276.93545953239,0
22,672.213978023479,0,1,1,1026.01393226598,0
27,143.425027398082,0,1,1,143.42502739809,0
33,0.0,0,1,0,356.548873035572,0
39,30.2440889733894,0,1,1,30.2440889734029,0
42,19.8412839333951,0,1,1,19.8412839334267,0
44,0.0,0,1,0,416.787021901658,0
49,0.0,0,1,0,426.618645724412,0
50,972.67380796575,0,1,1,972.673807965758,0
51,55.3429818091054,0,1,1,55.3429818091131,0
55,156.507788987947,0,1,1,156.507788987955,0
65,98.1001710996734,0,1,1,98.1001710996809,0
71,230.490546373903,0,1,1,230.49054637394,0
74,1022.25606900473,0,1,1,1022.25606900474,0
76,875.414711156361,0,1,1,875.414711156369,0
79,0.0,0,1,0,323.743794188469,0
81,487.36290064125,0,1,1,487.362900641265,0
85,46.1945703603731,0,1,1,46.1945703603787,0
86,242.436060218048,0,1,1,242.43606021805,0
90,69.5537758882134,0,1,1,240.540291079056,0
95,0.0,0,1,0,516.728022096727,0
109,0.0,0,1,0,578.831373591595,0
110,0.0,0,1,0,177.588206777785,0
115,165.901023848494,0,1,1,165.901023848502,0
117,112.608295742011,0,1,1,112.608295742023,0
118,36.9716315487535,0,1,1,36.971631548761,0
