bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.848438896368,0,1,-2.25697028366702
2,1,792.298467977657,0,1,-7.10923793227038
3,1,438.236577942943,0,1,-7.12141042784665
4,1,584.255565940309,0,1,-4.1379915742879
5,1,399.813098599228,0,1,-7.58212641825897
6,1,0.0,0,1,-1.37702207951395
7,1,0.0,0,1,-0.885269320152629
8,1,382.215249176953,0,1,-2.67826821509999
9,1,110.041491048718,0,1,-6.40542690390396
10,1,0.0,0,1,-1.30305538843664
11,1,0.0,0,1,-3.58843261476343
12,1,0.0,0,1,-2.54447077953558
13,1,0.0,0,1,-2.48236734826186
14,1,0.0,0,1,-3.79885564135519
15,1,0.0,0,1,-2.63829403965439
16,2,0.0,0,1,-1.22173082925538
17,2,0.0,0,1,-2.86991332875605
18,1,67.5145436191473,0,1,-2.10676833174296
19,1,21.4965202951529,0,1,-1.38857319129648
20,1,0.0,0,1,-2.24917790038995
21,2,0.0,0,1,-3.52789610503992
22,1,0.0,0,1,-2.63450272102093
23,1,0.0,0,1,-2.92362992243432
24,1,0.0,0,1,-3.57064776011964
25,1,422.28929704384,0,1,-3.86426796465773
26,1,0.0,0,1,-1.0283146271013
27,2,0.0,0,1,-1.37574133538489
28,1,0.0,0,1,-1.78356260849262
29,1,0.0,0,1,-0.179836464613451
30,1,0.0,0,1,-3.13916857842014
31,1,0.0,0,1,-2.5526587350669
32,1,0.0,0,1,-0.21740994434093
33,1,0.0,0,1,-0.654351227095426
34,1,0.0,0,1,-0.762238512410325
35,3,0.0,0,1,0.0
36,1,415.354635751888,0,1,-5.28602687054332
37,1,28.7462266719124,0,1,-1.98286323967846
38,1,0.0,0,1,-4.01044839146222
39,1,0.0,0,1,-3.45191091341595
40,2,0.0,0,1,-0.0730708661486238
41,1,0.0,0,1,-4.34134574481725
42,1,0.0,0,1,-1.78393909832634
43,1,0.0,0,1,-2.19084607540329
44,2,0.0,0,1,1.44119289808647
45,1,0.0,0,1,-2.46543529411019
46,1,42.2574193415863,0,1,-0.734065730794047
47,2,0.0,0,1,1.33930156622469
48,2,0.0,0,1,-1.96196837084353
49,1,0.0,0,1,-1.39602002554919
50,2,0.0,0,1,-0.525113286234912
51,1,0.0,0,1,-0.815744475566787
52,1,0.0,0,1,-0.0673052831548605
53,1,0.0,0,1,-1.68248893295582
54,1,133.946157644257,0,1,-1.56602585716313
55,1,0.0,0,1,-1.50667704672172
56,1,0.0,0,1,-0.454183255333201
57,2,0.0,0,1,-1.79207160420544
58,2,0.0,0,1,-0.485991823374993
59,1,0.0,0,1,-1.5263838620873
60,1,0.0,0,1,-3.8139251378645
61,1,0.0,0,1,-6.07893860437984
62,1,0.0,0,1,-1.7753321679783
63,1,954.484395380548,0,1,-3.29040411323936
64,1,446.100074123104,0,1,-5.88394852585724
65,1,0.0,0,1,-1.42965994889566
66,1,0.0,0,1,-2.60970913152187
67,1,0.0,0,1,-5.32619587836763
68,1,76.775119549517,0,1,-1.18531959324931
69,2,0.0,0,1,-0.488537571909288
70,1,0.0,0,1,-1.21468279054331
71,1,49.0794160728049,0,1,-2.61807078168034
72,1,0.0,0,1,-2.77643716572996
73,1,0.0,0,1,-0.74465111321173
74,1,0.0,0,1,-3.16332053947841
75,2,0.0,0,1,-2.13839478122088
76,1,0.0,0,1,-3.73947951990451
77,1,0.0,0,1,-4.38706319720347
78,1,83.5765608169162,0,1,-6.28069998946282
79,1,0.0,0,1,-1.74623593482315
80,1,0.0,0,1,-5.44855052858326
81,2,0.0,0,1,-2.9955633555778
82,2,0.0,0,1,-2.65877487087096
83,1,0.0,0,1,-2.66704117194653
84,1,0.0,0,1,-3.69643362651006
85,2,0.0,0,1,-1.23700881966454
86,1,0.0,0,1,-2.09470457306618
87,2,0.0,0,1,-3.59518787538738
88,2,0.0,0,1,-0.665535488468006
89,1,0.0,0,1,-1.90954894274935
90,1,0.0,0,1,-2.23640946641293
91,1,0.0,0,1,-1.28411441276697
92,1,0.0,0,1,1.20974920169189
93,2,0.0,0,1,-0.767222775076311
94,1,0.0,0,1,-1.81428702450392
95,2,0.0,0,1,-4.40201177161583
96,1,0.0,0,1,-2.31677959839519
97,2,0.0,0,1,1.86191322991621
98,1,113.83924967146,0,1,-0.0819945404412268
99,1,0.0,0,1,0.386518094730883
100,1,0.0,0,1,-1.39697381977333
101,1,0.0,0,1,-1.84892464042403
102,2,0.0,0,1,1.01132178207954
103,1,0.0,0,1,-2.96543171996086
104,2,0.0,0,1,-1.21698735741439
105,1,241.029823721377,0,1,-3.08715474600431
106,1,0.0,0,1,-3.27291245681757
107,1,0.0,0,1,-1.71451586654826
108,1,26.8654907504477,0,1,-4.01912576614111
109,2,0.0,0,1,-2.23935950175671
110,1,0.0,0,1,-5.04005463583975
111,1,217.796935949125,0,1,-4.31893898966745
112,1,170.611498744677,0,1,-2.2507108327148
113,1,0.0,0,1,-1.7540796070562
114,2,0.0,0,1,-0.406172627785387
115,1,165.970895518217,0,1,-8.47452374302587
116,1,0.0,0,1,-4.53520018562115
117,1,121.36057221287,0,1,-6.86070031588885
118,2,0.0,0,1,-4.38249758006763
