from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002198442356675,0.0075590971538111,0,160.290713747057,1,85.1708786759664,0,-85.1708786759664,0
5,6,0.0051476462049875,0.0250479390466033,0,586.536986831833,1,-118.405757593481,0,118.405757593481,0
2,8,0.0541254409507553,0.325379627800308,0,283.523551009213,1,11.3498809188497,0,-11.3498809188497,0
5,8,0.0002722079130084,0.0012214950758382,0,676.994268852263,1,-403.607296984994,0,403.607296984994,0
7,10,0.0007806663332728,0.0056582822700547,0,1380.29463628746,1,299.497826456993,0,-299.497826456993,0
8,11,0.0009553679814916,0.0297911342054756,0,582.314524798721,1,-97.6046036447546,0,97.6046036447546,0
2,12,0.0026641769510158,0.0822326370694755,0,301.435768395757,1,-11.3498809188497,0,11.3498809188497,0
4,12,0.0062480925872714,0.0397834489384077,0,321.777005095291,1,19.1552934898724,0,-19.1552934898724,0
10,12,0.0065333371913553,0.0668219950641688,0,36.4652461047808,1,-10.2681188702745,0,10.2681188702745,0
11,12,0.197678537669017,0.467263706999951,0,88.1160065023137,1,-3.67800622076076,0,3.67800622076076,0
5,13,9.53325554498103e-05,0.0007948666758569,0,651.424836275543,1,531.77294126682,0,-531.77294126682,0
5,14,0.0411962164907834,0.0613477153345145,0,209.342285367736,1,-9.75988668834651,0,9.75988668834651,0
6,14,0.0069336540461534,0.242530833020934,0,179.218555291791,1,9.75988668834649,0,-9.75988668834649,0
7,15,0.001140217283235,0.0116150631550417,0,308.705466810936,1,-233.891662777148,0,233.891662777148,0
9,15,5.03031335061671e-05,0.0044836374535408,0,446.735639970536,1,-155.961585740154,0,155.961585740154,0
7,16,0.165503170988595,0.324054007418579,0,5.1458256743483,1,0.237177279215038,0,-0.237177279215038,0
11,17,0.0015418730094358,0.0380766848552829,0,216.980514650713,1,-40.0724245124644,0,40.0724245124644,0
4,19,0.337564923511574,0.42081176806684,0,2.33474061106362,1,0.574310873930107,0,-0.574310873930107,0
10,19,0.001759788656398,0.022778676443569,0,154.110381986328,1,-52.9672150896381,0,52.9672150896381,0
16,19,0.0012158216419561,0.016016022979804,0,40.0321225145696,1,25.678156146384,0,-25.678156146384,0
