bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,357.87790865128,0
6,1068.97326727664,0,1,1,1803.74212715018,0
8,0.0,0,1,0,46.474842576671,0
9,1247.52611544815,0,1,1,1247.52611544815,0
10,0.0,0,1,0,733.80231917912,0
20,4.6425119898177404e-20,0,1,1,20.1338532898503,0
23,601.520598886544,0,1,1,601.520598886544,0
40,0.0,0,1,0,238.037978359598,0
41,142.409222606452,0,1,1,142.409222606452,0
44,0.0,0,1,0,343.745055685923,0
55,1219.97014614696,0,1,1,1219.97014614696,0
57,290.89457838496,0,1,1,320.097259299141,0
59,215.117326767744,0,1,1,215.117326767744,0
64,0.0,0,1,0,489.312355057928,0
73,152.395816903313,0,1,1,189.727636336751,0
77,0.0,0,1,0,465.523884628787,0
78,41.861499676739,0,1,1,41.861499676739,0
80,106.42342656052,0,1,1,106.42342656052,0
82,522.17015446428,0,1,1,597.100909724178,0
91,195.936736827479,0,1,1,195.936736827479,0
92,16.1864505998647,0,1,1,53.9880080473755,0
93,0.0,0,1,0,417.508283637523,0
101,0.0,0,1,0,451.641402731256,0
104,1.64313477746884e-20,0,1,1,69.7602486475719,0
109,151.462707028606,0,1,1,151.462707028606,0
114,84.2669216618925,0,1,1,84.2669216618925,0
115,26.9334521575864,0,1,1,26.9334521575864,0
