bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.9265013989172,0,1,1,10.9265013989172,0
17,6.16350399815897,0,1,1,6.16350399815897,0
18,693.916757360934,0,1,1,693.916757360934,0
22,0.0,0,1,0,615.275909463638,0
23,254.026711934196,0,1,1,254.026711934196,0
24,91.7560793864909,0,1,1,91.7560793864909,0
28,0.0,0,1,0,449.770496009254,0
31,1173.17592660819,0,1,1,1173.17592660819,0
34,607.144692564819,0,1,1,607.144692564819,0
36,0.0,0,1,0,209.393295658291,0
38,0.0,0,1,0,594.960761427123,0
43,130.164682558786,0,1,1,130.164682558786,0
51,78.2533920615452,0,1,1,78.2533920615452,0
63,1024.77590632689,0,1,1,1024.77590632689,0
66,3.44579971251498,0,1,1,58.6785311473626,0
75,0.0,0,1,0,431.060048635391,0
82,845.945547291185,0,1,1,845.945547291184,0
83,27.1734227074619,0,1,1,27.1734227074619,0
92,0.0,0,1,0,398.921508364544,0
96,134.833129216231,0,1,1,134.833129216231,0
97,90.1010486217013,0,1,1,90.1010486217013,0
103,0.0,0,1,0,420.572035374538,0
107,296.117360125809,0,1,1,781.695045364933,0
108,700.612005078069,0,1,1,772.113074089991,0
111,368.292018587087,0,1,1,368.292018587087,0
113,113.618470099946,0,1,1,348.451433792052,0
114,14.3607668221001,0,1,1,14.3607668221001,0
