bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.6252356180669
2,2,0.0,0,1,-6.91088546581642
3,1,0.0,0,1,-8.56825448375562
4,2,0.0,0,1,-8.71308471335814
5,1,0.0,0,1,-8.8276414244947
6,1,179.090914144496,0,1,-9.42309647828201
7,1,0.0,0,1,-8.83114408281997
8,1,0.0,0,1,-8.07419273718629
9,1,0.0,0,1,-7.57809423311583
10,1,37.4801686555473,0,1,-9.35023480238259
11,1,0.0,0,1,-8.58949465081342
12,1,0.0,0,1,-9.62480729963459
13,1,0.0,0,1,-9.51818841991483
14,1,0.0,0,1,-10.7648959444145
15,1,59.3563878123103,0,1,-10.753887863038
16,1,0.0,0,1,-9.58719008613162
17,1,0.0,0,1,-10.0160161674462
18,1,0.0,0,1,-9.70580253989911
19,1,0.0,0,1,-10.4746023145135
20,1,228.965101476976,0,1,-12.1315529483438
21,1,0.0,0,1,-9.22839460962175
22,1,0.0,0,1,-11.5256259434466
23,1,16.7022003768594,0,1,-10.4639490568412
24,1,0.0,0,1,-10.4387490480566
25,1,765.940867119693,0,1,-12.1348901916972
26,1,0.0,0,1,-10.0627202440789
27,1,87.0091612649735,0,1,-10.5239767273029
28,1,0.0,0,1,-9.84006119390319
29,1,109.841915138282,0,1,-11.4391754905632
30,1,0.0,0,1,-10.2034788671105
31,1,0.0,0,1,-9.74286093329126
32,1,626.234761906535,0,1,-10.6529833007136
33,1,0.0,0,1,-10.8359758386311
34,1,696.698452247315,0,1,-9.14745140110153
35,1,139.804015077942,0,1,-10.2075804086054
36,1,0.0,0,1,-10.2699863263984
37,2,0.0,0,1,-10.1775777258412
38,1,421.366750775078,0,1,-12.6603560042459
39,1,0.0,0,1,-11.1715491558229
40,1,0.0,0,1,-11.3462474711958
41,1,48.6285700386763,0,1,-11.2968679731555
42,2,0.0,0,1,-8.24151501672069
43,1,668.816123966635,0,1,-11.0749496085009
44,2,0.0,0,1,-6.09339228915101
45,1,0.0,0,1,-11.2761026664303
46,1,0.0,0,1,-9.08953911159125
47,1,0.0,0,1,-9.2326954060308
48,1,80.769057157328,0,1,-8.62364060767156
49,1,0.0,0,1,-7.73144328852811
50,1,0.0,0,1,-8.95027010769313
51,1,0.0,0,1,-9.40005387651977
52,2,0.0,0,1,-6.91379808961758
53,1,0.0,0,1,-7.81111538137528
54,1,0.0,0,1,-7.78194825801484
55,1,0.0,0,1,-9.08896407389767
56,1,0.0,0,1,-8.05967984161359
57,2,0.0,0,1,-8.64159312382684
58,3,0.0,0,1,0.0
59,1,0.0,0,1,-6.73101646242622
60,1,0.0,0,1,-7.77132701988993
61,1,0.0,0,1,-5.88107259258575
62,1,0.0,0,1,-5.46557947485224
63,1,0.0,0,1,-7.77273432439315
64,1,0.0,0,1,-9.62019952555319
65,1,399.240009324835,0,1,-15.6241471395049
66,2,0.0,0,1,-5.64061718478167
67,1,0.0,0,1,-8.38630002940529
68,1,7.63339505249334,0,1,-6.29364996497157
69,2,0.0,0,1,-11.1567866809024
70,2,0.0,0,1,-5.0768851802675
71,2,0.0,0,1,-13.2545896178367
72,2,0.0,0,1,-6.17747618636873
73,1,0.0,0,1,-9.89722582954977
74,1,0.0,0,1,-15.0205686946127
75,1,0.0,0,1,-9.23762975079861
76,1,0.0,0,1,-13.240264297712
77,2,0.0,0,1,-8.91868076042751
78,1,0.0,0,1,-9.34841661664625
79,2,0.0,0,1,-8.93355083394249
80,2,0.0,0,1,-9.85108878039581
81,2,0.0,0,1,-8.32989788836015
82,1,383.018491134843,0,1,-9.88015094593048
83,2,0.0,0,1,-6.44329585522301
84,1,0.0,0,1,-6.69391770609821
85,1,254.244300254094,0,1,-9.21719243735555
86,1,0.0,0,1,-8.79194379676976
87,1,0.0,0,1,-8.89721639768384
88,1,0.0,0,1,-9.48532672933771
89,1,0.0,0,1,-8.90996286959354
90,2,0.0,0,1,-7.47261860718278
91,1,74.0860878436505,0,1,-8.22072923661502
92,1,0.0,0,1,-6.78908042296393
93,2,0.0,0,1,-6.22317794153273
94,1,147.854801666933,0,1,-9.32577082263076
95,2,0.0,0,1,-6.34381013267054
96,1,0.0,0,1,-7.90111450737003
97,1,0.0,0,1,-8.29504699601689
98,1,0.0,0,1,-5.31262362002733
99,2,0.0,0,1,-4.46009729787086
100,1,0.0,0,1,-7.47261860718278
101,1,201.603955557478,0,1,-8.9969533291653
102,1,189.733477032623,0,1,-6.97490366717765
103,1,0.0,0,1,-6.53835520153705
104,2,0.0,0,1,-0.855637797836707
105,1,0.0,0,1,-3.0837096952274
106,1,212.333846649547,0,1,-7.34350548544113
107,1,98.0226690427297,0,1,-9.86809120013787
108,1,0.0,0,1,-6.64058828059682
109,1,21.228145815708,0,1,-7.01267156443649
110,2,0.0,0,1,-8.37185894370634
111,1,0.0,0,1,-5.96709923199337
112,1,29.3450989032289,0,1,-7.81653931796342
113,2,0.0,0,1,-8.74026735961291
114,2,0.0,0,1,-7.39156329663171
115,1,242.864425187413,0,1,-8.98383714954287
116,1,0.0,0,1,-8.15694303115608
117,1,0.0,0,1,-6.21663289129663
118,1,236.8905718368,0,1,-9.71912199083002
