cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034094316001222,38.338700694539,2968.92034631263
2,0,0,3,0.0078453840248197,39.3396465948536,485.208318912451
2,0,0,3,0.0062405269741386,52.4010852956276,216.351893770524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035728293321327,23.5655136330822,106.970183097925
2,0,0,3,0.0049544724034184,43.6323671393586,3221.52129165476
2,0,0,3,0.0020397723297095,24.2261462186467,1550.45879951359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079440347007378,33.1268417012585,345.89460104928
2,0,0,3,0.0074361262750406,42.7406935701471,2575.79231650044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077740095708649,38.5614216092305,549.377485507227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041501357363057,36.8334612729298,1455.29988552402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027930431572723,55.3904184407706,539.56932136707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024857419730567,52.1000127966906,1834.51673075639
2,0,0,3,0.0066369956889491,52.8547764634334,427.243859129984
2,0,0,3,0.0,0.0,0.0
