bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,607.297557558853,0
7,1341.68270135509,0,1,1,1943.46321276553,0
14,37.759737004862,0,1,1,37.7597370048621,0
15,744.134710492849,0,1,1,744.134710492849,0
19,122.74903088589,0,1,1,229.093485996044,0
28,90.0890808851793,0,1,1,90.0890808851796,0
30,21.970545354802,0,1,1,21.9705453548022,0
38,178.268136695014,0,1,1,178.268136695014,0
40,96.1338666303027,0,1,1,96.1338666303029,0
51,95.4786025521032,0,1,1,95.4786025521034,0
52,166.977486367124,0,1,1,166.977486367124,0
58,0.0,0,1,0,796.485527815486,0
63,1.59193642268652e-09,0,1,1,1.55618677595383,0
70,89.9019056798309,0,1,1,147.376591695287,0
71,150.581477936246,0,1,1,220.884179176333,0
74,273.06950595898,0,1,1,273.06950595898,0
83,0.0,0,1,0,745.538939007703,0
85,3.77429931822642,0,1,1,3.77429931822659,0
87,0.0,0,1,0,980.317939378306,0
93,622.869294667466,0,1,1,622.869294667466,0
99,62.0275002500951,0,1,1,62.0275002500954,0
103,19.1184489865824,0,1,1,19.1184489865827,0
104,539.694967072661,0,1,1,539.694967072661,0
105,296.101600242625,0,1,1,296.101600242625,0
106,1439.1375862887,0,1,1,1439.1375862887,0
108,31.7318338158418,0,1,1,31.731833815842,0
113,241.551404018891,0,1,1,241.551404018892,0
