bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,50.3604716371583,0,1,1,108.002695626208,0
22,289.819270519073,0,1,1,289.819270519054,0
26,76.5940255804212,0,1,1,170.109664605426,0
27,459.060700422616,0,1,1,459.060700423143,0
28,0.0,0,1,0,628.89860510587,0
30,91.7875256753621,0,1,1,91.7875256754296,0
32,47.5341426742604,0,1,1,47.5341426740818,0
33,115.125419210423,0,1,1,257.911496685618,0
41,1850.74874639597,0,1,1,1850.7487463974,0
43,1331.32988202472,0,1,1,1331.32988202481,0
47,171.676158111015,0,1,1,821.499475700935,0
59,51.0781257621584,0,1,1,51.0781257618434,0
66,0.0,0,1,0,599.771333879522,0
70,9.52049471720716,0,1,1,9.52049472133227,0
71,90.930010983929,0,1,1,90.9300109829495,0
79,166.17135601751,0,1,1,166.171356017344,0
80,40.9154769140972,0,1,1,40.9154769141655,0
84,0.0,0,1,0,1203.84515290911,0
88,0.0,0,1,0,180.55980698248,0
92,230.193846403928,0,1,1,230.193846403962,0
95,721.734142699736,0,1,1,971.659154736015,0
97,21.6773362661006,0,1,1,21.677336266224,0
98,492.486211122609,0,1,1,492.486211122692,0
103,127.814175986484,0,1,1,127.814175986474,0
105,33.8203356888881,0,1,1,33.820335688947,0
113,194.425867646455,0,1,1,354.757202960771,0
