cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031182646183936,39.2666361823087,2027.15978280348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007173451275344,44.9876105995965,2356.54093962627
2,0,0,3,0.0037118134997421,49.9443057977408,910.101511524807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047407843452153,51.543740043325,2299.78525952893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054137377954044,24.1716382565243,253.667355009976
2,0,0,3,0.0072066897426937,43.6594641287368,242.804304204284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074051635662169,25.6061823445315,1046.72792199092
2,0,0,3,0.0067508864295282,28.2974270982036,3016.87768392196
2,0,0,3,0.0046578527230198,35.4158777302403,326.487196204052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076219407422798,29.3085262415069,580.246083773657
2,0,0,3,0.0038646378096682,44.1608309394358,589.198338505806
