cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024786907873125,27.0862834522631,1703.31112323493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059896322616485,33.6060737395601,475.983791515785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069614708813011,53.9118812331822,693.156455169671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045017467519105,50.9305885326573,1221.83754813801
2,0,0,3,0.0079256460334634,44.124870291187,365.663970216314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064527163691304,42.1874608708847,270.444359781705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024768905617153,46.5729394655231,1370.7151194089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067837098722581,47.8568815533414,615.088861898819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048683800710757,46.0690880303574,361.507280136169
2,0,0,3,0.0049283470238431,44.6197624927694,470.572578940655
2,0,0,3,0.003980740201536,30.6473939003909,2820.63787885807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
