bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,462.625659631091,0
5,667.184508510568,0,1,1,667.184508510575,0
8,283.686382097119,0,1,1,283.686382097148,0
18,793.404939069469,0,1,1,928.601573177936,0
26,251.146660480224,0,1,1,251.14666048023,0
31,814.996395681005,0,1,1,814.996395681016,0
32,0.283112126887264,0,1,1,0.283112126899227,0
43,98.8334095244899,0,1,1,98.8334095245019,0
47,712.326321708611,0,1,1,712.326321708619,0
50,0.0,0,1,0,591.851204071498,0
53,0.0,0,1,0,426.166136720863,0
55,72.2370919918101,0,1,1,72.2370919918597,0
56,0.0,0,1,0,364.487328528121,0
57,0.0,0,1,0,383.527459912643,0
58,0.0,0,1,0,516.398757331601,0
59,0.0,0,1,0,451.912832291626,0
67,717.84025842215,0,1,1,717.840258422199,0
68,0.0,0,1,0,340.947834213002,0
73,491.04301288298,0,1,1,726.179875243073,0
80,309.793214036603,0,1,1,309.793214036611,0
81,745.254034990079,0,1,1,745.254034990087,0
85,15.0840935194615,0,1,1,15.0840935194693,0
87,9.62177119990077e-12,0,1,1,14.8965493655441,0
89,36.9343318379589,0,1,1,36.9343318379749,0
90,83.8349009237566,0,1,1,83.8349009237648,0
93,312.997871250371,0,1,1,312.997871250377,0
104,251.502071520594,0,1,1,301.874429183473,0
