bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.4848375444891,0,1,-0.78291392527728
2,1,0.0,0,1,-1.50007955711568
3,1,0.0,0,1,-2.32229074626968
4,1,0.0,0,1,-0.447330696730152
5,1,0.0,0,1,-0.84595195742002
6,1,0.0,0,1,-0.325391764776363
7,1,0.0,0,1,-0.33133736566618
8,2,0.0,0,1,-3.08174517932096
9,1,931.308631379497,0,1,-1.37918972467937
10,1,0.0,0,1,-2.52055939180796
11,1,0.0,0,1,-1.96362354881588
12,2,0.0,0,1,-1.12854126113096
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-1.95327466212522
15,1,433.282166241134,0,1,-5.6513992488356
16,1,461.370742784921,0,1,-3.3307560905442
17,1,260.793285201662,0,1,-1.19182960512377
18,2,0.0,0,1,-0.353754013006153
19,1,0.0,0,1,-3.81236153077695
20,1,0.0,0,1,-2.36966352023638
21,1,0.0,0,1,-1.88509856157284
22,2,0.0,0,1,-3.57316184582429
23,2,0.0,0,1,-3.15676546250858
24,2,0.0,0,1,-3.08915551779178
25,1,103.318012465985,0,1,-4.48874112575966
26,1,211.371264889484,0,1,-4.17698581792196
27,2,0.0,0,1,-1.08850978236162
28,1,0.0,0,1,-1.17375231188695
29,1,121.387461196467,0,1,-3.69002322750737
30,1,0.0,0,1,-1.66666972792489
31,1,0.0,0,1,-2.29257064425364
32,1,29.4751279689534,0,1,-1.72596097083993
33,1,0.0,0,1,-2.23896639356447
34,1,0.0,0,1,-3.28032548468818
35,1,72.7905052426407,0,1,-2.95158441591036
36,1,356.34182839339,0,1,-4.48269217099555
37,1,0.0,0,1,-2.6400259611711
38,1,0.0,0,1,-1.62761308549422
39,1,31.0213170408927,0,1,-1.65279859120492
40,1,0.0,0,1,-1.55988870248232
41,1,0.0,0,1,-2.37504335904466
42,2,0.0,0,1,-1.5520414349333
43,1,0.0,0,1,-1.38987881519518
44,1,0.0,0,1,-3.21844921934634
45,1,0.0,0,1,0.468576191388645
46,2,0.0,0,1,-1.61005251329487
47,1,0.0,0,1,0.172812416556345
48,1,0.0,0,1,-1.29768077681145
49,1,224.05751980318,0,1,1.39609928803915
50,1,149.22081413521,0,1,0.487834362902261
51,2,0.0,0,1,-1.95114884780928
52,1,0.0,0,1,-0.737821055099826
53,2,0.0,0,1,3.49084594198879
54,1,57.8710802523879,0,1,-2.03050568895411
55,1,152.649264605981,0,1,-0.608217654022957
56,2,0.0,0,1,0.178884410760436
57,1,332.842233240559,0,1,-1.53359583006823
58,2,0.0,0,1,-1.2381847761727
59,1,0.0,0,1,-0.999616978882967
60,1,0.0,0,1,-7.47067583161831
61,1,0.0,0,1,-5.05033353589987
62,1,0.0,0,1,-5.47318592372345
63,1,0.0,0,1,-4.21767725809743
64,1,0.0,0,1,-5.96291771509711
65,1,0.0,0,1,-7.35770476070292
66,1,193.691316591507,0,1,-6.64542808104918
67,1,0.0,0,1,-5.93592876954001
68,2,0.0,0,1,-5.79769949454398
69,2,0.0,0,1,-4.96849701606885
70,1,0.0,0,1,-6.2092405885343
71,2,0.0,0,1,-5.81635204969285
72,1,0.0,0,1,-6.10611458735776
73,1,0.0,0,1,-4.48489792474694
74,1,0.0,0,1,-5.21009274416246
75,1,737.074676149348,0,1,-7.68106466267287
76,2,0.0,0,1,-2.81660047987042
77,1,386.089350436395,0,1,-5.42329484639485
78,1,0.0,0,1,-3.80686332833751
79,1,9.25429826216781,0,1,-4.43857016247742
80,2,0.0,0,1,-3.11232865207127
81,1,0.0,0,1,-2.76074913678212
82,1,0.0,0,1,-4.58795780630743
83,1,0.0,0,1,-3.73121354204923
84,1,0.0,0,1,-3.05348000037074
85,1,0.0,0,1,-3.62095648176667
86,1,0.0,0,1,-3.18488394550009
87,1,0.0,0,1,-3.55439811162104
88,2,0.0,0,1,-4.81966442583579
89,1,0.0,0,1,-5.22336665673936
90,1,0.0,0,1,-2.70452035713544
91,2,0.0,0,1,-5.22336665673936
92,1,0.0,0,1,-5.0911984575399
93,1,0.0,0,1,-3.54027050997116
94,2,0.0,0,1,-2.21627031960616
95,1,18.1099689702968,0,1,-4.51007619550257
96,1,0.0,0,1,-3.97241258400975
97,1,0.0,0,1,-6.66883947936293
98,1,0.0,0,1,-5.70412923897556
99,1,0.0,0,1,-3.02366405867241
100,1,0.0,0,1,-5.3040731981364
101,1,231.180180439899,0,1,-3.12739395373687
102,1,228.530731372519,0,1,-4.66463237731778
103,1,0.0,0,1,-4.50942551474236
104,1,284.156819113099,0,1,-9.85149971812126
105,2,0.0,0,1,-8.65800224088274
106,1,0.0,0,1,-7.47877919922247
107,1,0.0,0,1,-7.55704519831737
108,1,0.0,0,1,-5.94612297494507
109,2,0.0,0,1,-6.62352990430658
110,1,60.1196921575859,0,1,-7.26332165136396
111,1,246.070751416149,0,1,-8.3159962545591
112,1,0.0,0,1,-7.46069578557767
113,1,0.0,0,1,-7.8088555460891
114,1,0.0,0,1,-6.94143005633903
115,1,0.0,0,1,-7.45628694957898
116,1,0.0,0,1,-6.52838820871212
117,1,255.939845165221,0,1,-6.9701956534069
118,1,0.0,0,1,-6.22907022873863
