bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1682.5555122085,0,1,1,1902.82686007534,0
5,0.0,0,1,0,118.328006826377,0
13,0.0,0,1,0,1176.48612333393,0
14,523.499059710623,0,1,1,523.499059710941,0
17,615.52978028087,0,1,1,640.584987228049,0
30,0.0,0,1,0,397.387001685596,0
32,0.0,0,1,0,454.097778611114,0
36,0.0,0,1,0,858.806756980949,0
42,681.860554549441,0,1,1,681.860554549621,0
49,280.368672248156,0,1,1,365.073557969423,0
53,95.0970188624653,0,1,1,95.0970188627663,0
64,176.402395065638,0,1,1,176.402395065962,0
74,289.127916796752,0,1,1,291.611537804692,0
75,51.081301082962,0,1,1,51.0813010835686,0
77,2.86956330126049e-09,0,1,1,206.815523546618,0
79,114.106394532735,0,1,1,150.385074125298,0
81,1.19170200689705e-09,0,1,1,23.7935718791105,0
85,363.443862984464,0,1,1,515.510321532068,0
86,0.0,0,1,0,64.5981042011319,0
89,328.004246597534,0,1,1,463.229772370911,0
96,64.626852699836,0,1,1,64.6268527003582,0
97,0.0,0,1,0,315.682927890903,0
101,519.722629718139,0,1,1,519.722629718604,0
103,23.6740543952634,0,1,1,23.674054396179,0
105,0.0,0,1,0,352.199851253268,0
111,41.9293299854957,0,1,1,41.929329985836,0
115,156.591273382852,0,1,1,156.591273383192,0
