cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036896393808453,51.1414317283772,1412.61456586428
2,0,0,3,0.0023893101548301,29.216584743391,3682.13926403168
2,0,0,3,0.0024316338752004,40.1166041384081,1407.01066637033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056499210832377,29.0238669359419,1320.99510595917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078666235641456,29.7274713827765,17.9196798192859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055319892298344,31.5719321426855,3555.64955142978
2,0,0,3,0.0039468020164325,53.901661133969,466.670002153291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051253047632009,41.7601373684141,886.630795354165
2,0,0,3,0.0049038048452108,32.172889420531,549.702693577577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006986930173726,23.931147371883,144.636898420732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032939585528748,44.9505993304984,11.7060424437254
2,0,0,3,0.0,0.0,0.0
