cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066528204573478,50.8227275031728,2742.05017698918
2,0,0,3,0.0041209533594972,54.3965409726569,2870.15785909721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063770088575458,55.8571210516993,275.434988723558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046484155785072,39.4501399636284,3459.35389713783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007994725571215,48.1569553774706,2073.39518765342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039905222843118,30.4922944648308,42.2517792763912
2,0,0,3,0.0074840160864211,29.029435617132,528.413302585855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045136664766985,39.2978644039848,2633.08048921649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004185609586281,45.0852461276893,335.938851710439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049399686513842,50.6228522265386,106.160081401207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049465039847663,40.1789373526525,168.870830641647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031849129344233,55.1743417464259,1193.52585386986
2,0,0,3,0.0051044754987094,36.854001839315,2392.42123098142
2,0,0,3,0.0,0.0,0.0
