bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.4981285718848,0,1,1,202.709212885497,0
12,1060.48289165686,0,1,1,1087.25154234286,0
14,0.0,0,1,0,523.345705102313,0
16,266.223985691578,0,1,1,288.890285418616,0
37,0.0,0,1,0,356.202875557758,0
43,739.945425530314,0,1,1,770.51469376935,0
54,0.0,0,1,0,130.752305536207,0
60,1.18909196784565e-10,0,1,1,733.735064038177,0
61,260.370870674087,0,1,1,260.370870674093,0
63,5.2687597436618,0,1,1,5.26875974367074,0
69,628.662983314916,0,1,1,628.66298331492,0
72,60.7740824690152,0,1,1,60.7740824690164,0
76,654.74017955434,0,1,1,654.740179554343,0
77,348.306895089559,0,1,1,348.306895089561,0
78,26.6391010948475,0,1,1,26.6391010948498,0
79,0.0,0,1,0,355.947132467593,0
80,0.0,0,1,0,543.839456197741,0
88,310.619512257198,0,1,1,310.6195122572,0
100,320.98132249852,0,1,1,320.981322498525,0
104,0.0,0,1,0,356.880870539895,0
105,0.0,0,1,0,575.784956886209,0
107,209.807906602041,0,1,1,209.807906602043,0
108,225.868262722706,0,1,1,225.868262722709,0
111,231.167339985793,0,1,1,231.167339985795,0
112,592.109906290764,0,1,1,592.109906290767,0
114,0.0,0,1,0,164.321031998688,0
115,200.699602241616,0,1,1,200.699602241618,0
