cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037189713018164,56.3787018131613,705.852208890367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074870345314085,26.0431602162353,3587.60985827997
2,0,0,3,0.0044878040588748,28.3347436207843,1657.56808450511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073527555691536,48.251869025031,904.265050400546
2,0,0,3,0.0021363067260497,26.9178598448853,1997.52581975251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052052749833462,24.6338003600764,1636.83381186393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074078839387259,47.0496322935649,2596.74048148093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047150069065253,52.1092428382539,14.8347075388606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002995419924644,29.6038406556176,1144.71691768201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
