bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,540.522657914562,0,1,1,1370.4304766198,0
9,251.283743478785,0,1,1,251.283743478785,0
12,0.0,0,1,0,734.605367895496,0
14,663.957788098421,0,1,1,663.957788098421,0
24,256.895184979783,0,1,1,256.895184979783,0
27,0.0,0,1,0,350.775667080263,0
31,579.272976790717,0,1,1,579.272976790717,0
32,29.1194229545016,0,1,1,29.1194229545016,0
35,555.806912036473,0,1,1,555.806912036473,0
37,302.659673976125,0,1,1,307.91911045083,0
38,-2.92521503537079e-16,0,1,1,353.32051278053,0
52,0.0,0,1,0,110.327372447423,0
65,80.4110772077668,0,1,1,494.974296023057,0
72,230.988399046766,0,1,1,230.988399046766,0
83,669.765312542123,0,1,1,669.765312542123,0
85,253.779754412705,0,1,1,277.717198559272,0
86,303.633861487214,0,1,1,303.633861487214,0
91,177.647250843989,0,1,1,718.873772824675,0
96,388.624154280539,0,1,1,388.624154280539,0
100,28.3073095823053,0,1,1,28.3073095823053,0
103,130.857692828059,0,1,1,193.850159827469,0
105,570.138547705147,0,1,1,570.138547705147,0
107,403.681939271193,0,1,1,403.681939271193,0
108,99.1071926189565,0,1,1,99.1071926189565,0
110,263.661690416649,0,1,1,263.661690416649,0
116,96.0520242406689,0,1,1,96.0520242406689,0
