bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,690.193011799537,0,1,-10.6255955811199
2,1,0.0,0,1,-5.16491592737883
3,1,0.0,0,1,-2.96918132373513
4,1,265.644247772201,0,1,-1.31105670142861
5,1,0.0,0,1,-5.4682407832459
6,1,375.13874978933,0,1,-3.44883581789654
7,1,178.470471959103,0,1,-6.45368647576463
8,1,0.0,0,1,-2.46330498257788
9,1,0.0,0,1,-3.38159905432796
10,1,0.0,0,1,-3.53318177337578
11,1,1200.06415454398,0,1,-4.26788200021085
12,1,0.0,0,1,-2.75434930456192
13,1,0.0,0,1,-1.87497311793244
14,1,148.176138523161,0,1,-4.02908861331686
15,1,20.3692576652732,0,1,-2.6214902953602
16,1,1106.85879098105,0,1,-2.84601885092305
17,2,0.0,0,1,-0.786967003568342
18,2,0.0,0,1,-2.31716551325457
19,1,0.0,0,1,-2.55041207234727
20,1,0.0,0,1,-1.46139055697704
21,2,0.0,0,1,-1.82215333654523
22,1,0.0,0,1,-2.58899580703949
23,1,36.5847309822776,0,1,-1.50452695390988
24,1,0.0,0,1,-1.48228638233237
25,1,0.0,0,1,-0.902258343090424
26,1,0.0,0,1,-2.65756652839526
27,2,0.0,0,1,-0.835789777917339
28,2,0.0,0,1,-2.55766133959266
29,1,91.1105168957018,0,1,-2.2361856380526
30,1,0.0,0,1,-2.60671171575896
31,1,0.0,0,1,-1.20071438464958
32,1,0.0,0,1,-3.54415391680946
33,1,511.167305225443,0,1,-2.73790337816696
34,1,0.0,0,1,-2.64411960851551
35,1,368.298854104913,0,1,-4.79121389576823
36,2,0.0,0,1,-5.07404892515542
37,1,0.0,0,1,-4.55231278433827
38,1,0.0,0,1,-1.02834482680032
39,1,0.0,0,1,-3.26965796536248
40,1,153.084155483544,0,1,-2.61319907768741
41,1,0.0,0,1,-1.04938753016294
42,2,0.0,0,1,-1.17667965441918
43,1,0.0,0,1,-3.03697507596647
44,1,0.0,0,1,-2.19117764845344
45,1,26.5223905347573,0,1,-2.46930314287816
46,1,0.0,0,1,-1.68500550828538
47,2,0.0,0,1,-0.959931648847234
48,1,0.0,0,1,-1.80989195099866
49,2,0.0,0,1,-3.76947095138323
50,1,75.5093294774599,0,1,-8.62496560707123
51,1,0.0,0,1,-4.32647832510774
52,1,66.5210952096169,0,1,-4.35738657369943
53,1,127.192770580163,0,1,-5.74329055929217
54,1,0.0,0,1,-5.33519559587245
55,1,0.0,0,1,-7.88411116573741
56,1,0.0,0,1,-5.31634547024322
57,1,0.0,0,1,-5.1651947103064
58,1,17.7183418287816,0,1,-8.68496268230551
59,1,0.0,0,1,-3.83440755021856
60,1,0.0,0,1,-1.28755728219064
61,1,0.0,0,1,0.587475382049564
62,1,51.3155061152095,0,1,-4.38482893658098
63,2,0.0,0,1,-0.711468049046259
64,2,0.0,0,1,-0.923970034147615
65,1,0.0,0,1,-3.00589353270799
66,1,0.0,0,1,-3.69613417795721
67,1,0.0,0,1,-3.52740986127477
68,1,0.0,0,1,-3.03248697830475
69,3,0.0,0,1,0.0
70,1,0.0,0,1,-4.04703516815275
71,2,0.0,0,1,-1.74536685457281
72,2,0.0,0,1,-3.31978028640174
73,1,0.0,0,1,-3.7269136159668
74,1,0.0,0,1,-4.79319432293545
75,1,0.0,0,1,-3.31671732841547
76,1,0.0,0,1,-3.89257806152905
77,1,0.0,0,1,-2.61319156175654
78,2,0.0,0,1,-4.20313918690598
79,2,0.0,0,1,0.719732794876404
80,1,0.0,0,1,-1.47111789341368
81,2,0.0,0,1,-0.223254558327448
82,1,0.0,0,1,-1.63479800077476
83,2,0.0,0,1,-3.3082573343772
84,1,0.0,0,1,-1.98370287538622
85,1,0.0,0,1,-0.683715726249699
86,2,0.0,0,1,0.323484659935395
87,1,0.0,0,1,-0.391787375486753
88,1,86.5163135456465,0,1,-2.09633999962072
89,1,0.0,0,1,-1.2530525523808
90,1,61.2729315480763,0,1,-2.25486134239946
91,1,0.0,0,1,-1.24279994556627
92,1,0.0,0,1,-0.368092154265113
93,1,0.0,0,1,-6.1100897091435
94,1,0.0,0,1,-0.67225523169972
95,1,0.0,0,1,-1.18924543559158
96,2,0.0,0,1,-0.735603573605352
97,1,78.7242861570028,0,1,-2.61022479744932
98,1,0.0,0,1,-1.90268559636898
99,1,0.0,0,1,-0.654889056957989
100,1,0.0,0,1,-1.43893565988385
101,1,93.3434768091135,0,1,-8.13706481476126
102,1,501.125387390471,0,1,-0.0452779184847403
103,2,0.0,0,1,-1.36106353963735
104,1,0.0,0,1,-0.405191826711875
105,1,0.0,0,1,-1.55873777520013
106,1,0.0,0,1,-1.93325354221988
107,2,0.0,0,1,0.226094016894551
108,2,0.0,0,1,1.15916766840038
109,1,198.601723153426,0,1,0.370244179408228
110,1,0.0,0,1,-1.15602218144299
111,1,0.0,0,1,0.422738236229974
112,2,0.0,0,1,-1.41285437871447
113,2,0.0,0,1,-0.377213730264845
114,2,0.0,0,1,-0.869589034530815
115,1,0.0,0,1,-3.15846640816206
116,2,0.0,0,1,-1.31452909906973
117,1,135.279784385785,0,1,-2.37114958737474
118,1,0.0,0,1,-2.83662819058002
