cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020865200684326,55.5594058784038,3075.3204813957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022348053728487,36.759922710711,2226.10094293193
2,0,0,3,0.0055727204945959,49.8234067886733,3758.61132800696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028644285343109,36.4269643218835,1442.28953385748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035037036095917,44.4056652254628,623.628412907749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275749909281,42.7136621813156,248.612329303637
2,0,0,3,0.0055981019396507,26.3830418291457,2699.87254774922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054764490998594,34.4388026227109,13.2470207191103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050175436601914,30.5929091148453,1186.46819063669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063959241984792,30.456920450205,476.164675986734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037176969168911,38.0453063155553,110.33888572672
2,0,0,3,0.0068799887162514,49.6994547492727,1681.54835435711
