cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047670394108369,50.3845761303725,2909.40291310795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031828225266268,25.6996021147641,2449.72186740339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053084177167964,45.9758226619271,2919.67472125842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419211668174,30.8700125801278,223.43004211756
2,0,0,3,0.0029020063425015,56.745275149068,503.764660956178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077392780703014,31.0811453311467,2825.44908905606
2,0,0,3,0.0056008373392756,53.7423419579111,484.448005410364
2,0,0,3,0.0046050348118278,36.5914310469589,20.8091982182658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023079484432336,46.4712916755667,389.873023889789
2,0,0,3,0.002637986384671,54.0551222888834,59.3044939753515
2,0,0,3,0.0,0.0,0.0
