bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,492.95810611548,0,1,1,492.958106115481,0
3,1654.51431592458,0,1,1,1990.39440037936,0
4,49.3363568324352,0,1,1,49.3363568324356,0
15,329.831814114318,0,1,1,329.831814114319,0
21,222.898609559278,0,1,1,222.898609559279,0
35,62.6412421328057,0,1,1,62.6412421328058,0
36,519.231017103468,0,1,1,519.231017103469,0
41,315.220986028946,0,1,1,315.220986028946,0
42,95.9946284867292,0,1,1,95.9946284867293,0
50,0.0,0,1,0,337.114350489834,0
51,0.0,0,1,0,789.454543949452,0
53,0.0,0,1,0,628.226351307629,0
58,103.134316537428,0,1,1,103.134316537428,0
59,0.0,0,1,0,698.034146330595,0
65,84.3040752575341,0,1,1,84.3040752575356,0
77,297.616286911458,0,1,1,297.616286911458,0
78,42.6457513414661,0,1,1,42.6457513414688,0
80,610.378434489842,0,1,1,610.378434489843,0
81,126.140911063472,0,1,1,281.343842461024,0
89,624.943764229174,0,1,1,624.943764229175,0
93,439.015782912191,0,1,1,439.015782912192,0
94,2.45725858558462e-12,0,1,1,62.1993157109147,0
99,156.753416267081,0,1,1,156.753416267081,0
100,415.840473842841,0,1,1,444.173724022024,0
107,21.4034333104861,0,1,1,217.84394826521,0
117,0.0,0,1,0,736.213015536122,0
