bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1422.5432449685,0,1,1,1928.2468216221,0
5,0.0,0,1,0,259.601367050309,0
14,0.0,0,1,0,194.574126847794,0
19,82.869628224769,0,1,1,82.869628224769,0
20,328.326432168318,0,1,1,328.326432168318,0
25,235.680443186534,0,1,1,235.680443186534,0
31,203.597772741701,0,1,1,203.597772741701,0
36,1164.05198511353,0,1,1,1164.05198511353,0
40,29.2116436447411,0,1,1,29.2116436447411,0
41,43.8437572015459,0,1,1,43.8437572015459,0
44,0.0,0,1,0,300.27316063443,0
46,34.9093206163102,0,1,1,34.9093206163102,0
56,671.393797156302,0,1,1,671.393797156302,0
64,0.0,0,1,0,824.315815022423,0
76,0.0,0,1,0,723.730634707674,0
78,102.225074625683,0,1,1,102.225074625683,0
80,323.59892672613,0,1,1,577.102732066798,0
83,551.886687658648,0,1,1,551.886687658648,0
84,389.571412543967,0,1,1,523.1048930416,0
88,0.0,0,1,0,244.700059156183,0
89,18.7531989141422,0,1,1,18.7531989141422,0
94,56.5358107811688,0,1,1,56.5358107811688,0
101,477.077824222524,0,1,1,477.077824222524,0
103,24.6337604019554,0,1,1,24.6337604019554,0
105,0.0,0,1,0,317.278206806653,0
106,285.05769088181,0,1,1,285.05769088181,0
107,58.1195574837125,0,1,1,58.1195574837125,0
108,43.9600057429378,0,1,1,43.9600057429378,0
113,398.500446422488,0,1,1,398.500446422488,0
