bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,735.286502943239,0,1,1,735.286502943255,0
6,91.2391593366644,0,1,1,91.239159336656,0
7,0.0,0,1,0,461.27540968178,0
9,775.542409295969,0,1,1,775.542409296423,0
11,0.0,0,1,0,616.099666243948,0
15,983.620153114778,0,1,1,1367.16738344136,0
22,0.0,0,1,0,369.956753324764,0
23,395.503904801186,0,1,1,395.503904801479,0
25,0.0,0,1,0,26.1758373355549,0
39,718.297963174943,0,1,1,984.232483762902,0
43,208.667297645001,0,1,1,273.664051720213,0
51,30.5154593810294,0,1,1,30.5154593810319,0
53,395.947895947731,0,1,1,395.94789594774,0
56,547.422471617779,0,1,1,752.06861429958,0
61,192.725401394672,0,1,1,192.725401394667,0
68,264.63999732854,0,1,1,414.107591647949,0
71,0.0,0,1,0,656.088567075603,0
75,259.035709956757,0,1,1,259.035709956733,0
77,-9.801627800781738e-11,0,1,1,133.060701679491,0
79,650.641318799729,0,1,1,650.641318799729,0
81,1.35913674545711e-10,0,1,1,85.2736323542027,0
97,0.0,0,1,0,550.575694623898,0
102,305.026591627106,0,1,1,305.026591627096,0
112,110.691486095763,0,1,1,110.69148609575,0
