cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040879518879882,30.646426762182,3691.50089096913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028749073250732,39.0537300587201,2975.81617865935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053535351180039,29.0956924908306,658.095599214759
2,0,0,3,0.0068213761501367,40.8785129220177,580.60978935161
2,0,0,3,0.0045217360309453,32.0196373339705,523.60496124847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074226619747413,49.2776296825833,168.659691022435
2,0,0,3,0.0073404087624407,32.9432769364614,1208.02940896064
2,0,0,3,0.0042034701100058,46.7179403520316,115.67588228375
2,0,0,3,0.0030999477915754,49.1924607270814,1061.4913929183
2,0,0,3,0.002013192153145,33.5047609985462,2386.30323724311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051299055709402,31.8426084365452,249.114271337885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044943251653526,45.0054410885817,439.085513448892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079140569821277,37.0296549174667,659.926992544492
2,0,0,3,0.0,0.0,0.0
