bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1289.73894213368,0,1,1,1289.73894226909,0
10,89.1253859440701,0,1,1,534.884301724248,0
12,206.775556756907,0,1,1,206.775556781561,0
19,803.726397687141,0,1,1,803.72640194584,0
25,218.300005468,0,1,1,218.3000054713,0
26,202.206528695911,0,1,1,202.206528718721,0
30,0.0,0,1,0,614.970892700127,0
35,181.072171704792,0,1,1,512.435135851224,0
42,1.0055433673302e-07,0,1,1,297.817123131438,0
47,345.115164192136,0,1,1,445.400282094222,0
50,1.32813916986737e-07,0,1,1,26.2652881704805,0
51,182.428992862587,0,1,1,279.773255586118,0
58,93.6320017950023,0,1,1,93.6320018181411,0
59,50.8147753163231,0,1,1,50.8147753354322,0
63,0.0,0,1,0,710.608636780171,0
69,0.0,0,1,0,677.992675794504,0
71,356.387286787212,0,1,1,356.387286900585,0
80,1.03602369181034e-07,0,1,1,304.919180960343,0
86,506.515121171118,0,1,1,575.979041130032,0
89,376.234696670888,0,1,1,376.234697671943,0
91,94.8256503172916,0,1,1,94.8256503438553,0
95,413.572688685266,0,1,1,413.572688710633,0
98,448.835065913102,0,1,1,448.835065933308,0
101,116.089174407018,0,1,1,146.734782592524,0
108,30.7330598971065,0,1,1,30.7330599213316,0
109,546.195666700917,0,1,1,546.195666725136,0
117,112.479389017587,0,1,1,203.11998640941,0
