bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.110099466348,0,1,1,203.110099466348,0
6,0.0,0,1,0,405.940001020322,0
15,354.552010190355,0,1,1,998.104165292698,0
20,0.0,0,1,0,166.940499577066,0
21,869.284479375316,0,1,1,869.284479375317,0
22,715.705586394371,0,1,1,715.705586394371,0
26,176.524514783288,0,1,1,176.524514783288,0
28,253.492900854775,0,1,1,253.492900854775,0
33,779.397312561202,0,1,1,779.397312561203,0
36,819.818219762586,0,1,1,819.818219762587,0
38,101.510289434446,0,1,1,101.510289434445,0
41,96.4187601353984,0,1,1,96.4187601353976,0
47,0.0,0,1,0,417.867697727652,0
48,0.0,0,1,0,487.084342653966,0
57,277.417993473301,0,1,1,277.417993473301,0
61,309.043382879443,0,1,1,309.043382879443,0
63,131.595053676806,0,1,1,327.385426391497,0
64,0.0,0,1,0,534.826622815047,0
73,278.938982917939,0,1,1,278.938982917939,0
78,0.0,0,1,0,361.929531258045,0
80,0.0,0,1,0,422.330055186317,0
81,0.0,0,1,0,327.603971340472,0
89,268.253742383482,0,1,1,268.253742383484,0
91,608.594718412482,0,1,1,608.594718412483,0
109,69.6301676281237,0,1,1,259.126183426234,0
110,0.0,0,1,0,165.252747248105,0
