bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.929118371175,0
4,22.4572100444829,0,1,1,22.4572100445009,0
6,439.011319169547,0,1,1,439.011319169564,0
7,310.993338812059,0,1,1,1374.85827651846,0
10,1270.60271883452,0,1,1,1270.60271883459,0
24,314.987108449784,0,1,1,314.987108449801,0
37,0.0,0,1,0,209.312856063418,0
39,479.830750559543,0,1,1,562.05306491352,0
49,421.755876243513,0,1,1,421.755876243554,0
51,562.738923178384,0,1,1,576.409820635934,0
53,0.0,0,1,0,324.432460392863,0
56,152.57591249564,0,1,1,152.575912495657,0
58,28.5133447355162,0,1,1,76.5836591741123,0
64,934.536352478365,0,1,1,934.536352478382,0
66,14.1964123798439,0,1,1,14.1964123798623,0
68,378.464586090807,0,1,1,387.639683751133,0
69,0.0,0,1,0,384.833390785061,0
70,0.0,0,1,0,377.554278406316,0
86,84.8777463937696,0,1,1,84.8777463937864,0
90,117.729143939854,0,1,1,117.729143939871,0
93,184.736527360202,0,1,1,184.736527360341,0
95,46.3977362332445,0,1,1,46.3977362332611,0
98,0.0,0,1,0,193.80409646171,0
99,267.420880368901,0,1,1,344.067483918851,0
101,0.0,0,1,0,921.582138663001,0
109,445.746712894866,0,1,1,445.746712894884,0
111,187.23112179818,0,1,1,187.231121798198,0
