bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.455245891662,0,1,1,1207.48369516551,0
4,33.1464413089894,0,1,1,33.1464413089894,0
15,368.878943005818,0,1,1,377.677057620487,0
22,176.18395455461,0,1,1,176.18395455461,0
25,114.410959241216,0,1,1,114.410959241216,0
30,341.5472386519,0,1,1,341.547238651905,0
31,1053.31512249119,0,1,1,1053.31512249119,0
32,1.69004616493223,0,1,1,1.69004616493226,0
34,0.0,0,1,0,750.918864852725,0
38,0.0,0,1,0,645.342447431782,0
40,347.0135419226,0,1,1,347.0135419226,0
44,802.068514300528,0,1,1,802.068514300528,0
46,834.637857594493,0,1,1,834.637857594493,0
47,119.558755167875,0,1,1,119.558755167875,0
51,206.694825073207,0,1,1,206.694825073207,0
52,141.572675439549,0,1,1,212.155617901784,0
61,105.852872714334,0,1,1,105.852872714334,0
63,51.0612951111133,0,1,1,110.378486934313,0
67,0.0,0,1,0,36.8817767880342,0
71,178.727518715583,0,1,1,178.727518715583,0
73,103.334135019865,0,1,1,103.334135019865,0
77,0.0,0,1,0,360.854350879751,0
79,214.235144943036,0,1,1,214.235144943036,0
86,0.0,0,1,0,583.297191967356,0
87,67.2362782700045,0,1,1,67.2362782700045,0
89,185.044731592814,0,1,1,185.044731592814,0
100,246.348977046636,0,1,1,246.348977046636,0
101,0.0,0,1,0,454.585931159803,0
102,64.3796529558277,0,1,1,64.3796529558277,0
104,0.0,0,1,0,383.491243057374,0
106,45.6614905450994,0,1,1,45.6614905450999,0
107,68.3010000494305,0,1,1,68.3010000494305,0
108,159.524175616339,0,1,1,159.524175616339,0
110,10.6150890538674,0,1,1,10.6150890538683,0
114,29.3072400185011,0,1,1,29.3072400185019,0
