cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038343775043905,25.5933676061616,1084.04446117321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042359234939319,51.2985144443966,670.242520797429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031812044394671,54.3801280544108,3125.13770137523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025670940229824,25.0931639578473,149.277449794001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044893370007865,41.9512757786337,334.604047996035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079687149056557,55.7305058646482,515.772498803488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057528460388644,46.3129779319634,2195.86817222644
2,0,0,3,0.0052641570603999,36.9260057530611,1580.80085676319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059424199404133,39.3532820434386,82.7767152550573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051027514344227,49.2686975764636,237.493110308556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045374284858928,35.6070106167601,24.8093131893132
2,0,0,3,0.0,0.0,0.0
